timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:57:59.591, 185.49 W, 93 %, 3573 MiB
2025/12/04 00:57:59.593, 173.79 W, 96 %, 3573 MiB
2025/12/04 00:57:59.695, 155.98 W, 93 %, 3573 MiB
2025/12/04 00:57:59.697, 145.53 W, 94 %, 3573 MiB
2025/12/04 00:57:59.800, 189.34 W, 94 %, 3573 MiB
2025/12/04 00:57:59.887, 151.21 W, 94 %, 3573 MiB
2025/12/04 00:57:59.989, 185.92 W, 95 %, 3573 MiB
2025/12/04 00:57:59.991, 171.66 W, 94 %, 3573 MiB
2025/12/04 00:58:00.094, 161.59 W, 95 %, 3573 MiB
2025/12/04 00:58:00.096, 154.95 W, 94 %, 3573 MiB
2025/12/04 00:58:00.198, 183.12 W, 95 %, 3573 MiB
2025/12/04 00:58:00.200, 172.46 W, 94 %, 3573 MiB
2025/12/04 00:58:00.302, 184.89 W, 97 %, 3573 MiB
2025/12/04 00:58:00.305, 172.82 W, 94 %, 3573 MiB
2025/12/04 00:58:00.407, 175.47 W, 97 %, 3573 MiB
2025/12/04 00:58:00.409, 165.72 W, 94 %, 3573 MiB
2025/12/04 00:58:00.511, 184.08 W, 94 %, 3573 MiB
2025/12/04 00:58:00.514, 172.16 W, 94 %, 3573 MiB
2025/12/04 00:58:00.616, 166.94 W, 94 %, 3573 MiB
2025/12/04 00:58:00.618, 157.49 W, 94 %, 3573 MiB
2025/12/04 00:58:00.721, 183.34 W, 94 %, 3573 MiB
2025/12/04 00:58:00.723, 170.10 W, 95 %, 3573 MiB
2025/12/04 00:58:00.825, 157.37 W, 94 %, 3573 MiB
2025/12/04 00:58:00.828, 146.96 W, 95 %, 3573 MiB
2025/12/04 00:58:00.930, 184.90 W, 93 %, 3573 MiB
2025/12/04 00:58:00.932, 176.82 W, 98 %, 3573 MiB
2025/12/04 00:58:01.035, 165.57 W, 93 %, 3573 MiB
2025/12/04 00:58:01.037, 154.34 W, 95 %, 3573 MiB
2025/12/04 00:58:01.139, 188.01 W, 94 %, 3573 MiB
2025/12/04 00:58:01.141, 175.34 W, 95 %, 3573 MiB
2025/12/04 00:58:01.244, 168.87 W, 94 %, 3573 MiB
2025/12/04 00:58:01.246, 157.52 W, 94 %, 3573 MiB
2025/12/04 00:58:01.348, 194.04 W, 96 %, 3573 MiB
2025/12/04 00:58:01.350, 181.07 W, 93 %, 3573 MiB
2025/12/04 00:58:01.453, 184.65 W, 93 %, 3573 MiB
2025/12/04 00:58:01.455, 175.03 W, 93 %, 3573 MiB
2025/12/04 00:58:01.557, 183.40 W, 93 %, 3573 MiB
2025/12/04 00:58:01.559, 173.10 W, 93 %, 3573 MiB
2025/12/04 00:58:01.661, 183.79 W, 97 %, 3573 MiB
2025/12/04 00:58:01.663, 174.16 W, 93 %, 3573 MiB
2025/12/04 00:58:01.766, 169.11 W, 94 %, 3573 MiB
2025/12/04 00:58:01.768, 158.20 W, 94 %, 3573 MiB
2025/12/04 00:58:01.870, 186.41 W, 94 %, 3573 MiB
2025/12/04 00:58:01.872, 174.05 W, 94 %, 3573 MiB
2025/12/04 00:58:01.975, 156.53 W, 94 %, 3573 MiB
2025/12/04 00:58:01.977, 146.85 W, 94 %, 3573 MiB
2025/12/04 00:58:02.079, 186.25 W, 94 %, 3573 MiB
2025/12/04 00:58:02.081, 174.88 W, 95 %, 3573 MiB
2025/12/04 00:58:02.184, 162.82 W, 94 %, 3573 MiB
2025/12/04 00:58:02.186, 153.44 W, 97 %, 3573 MiB
2025/12/04 00:58:02.288, 188.75 W, 94 %, 3573 MiB
2025/12/04 00:58:02.290, 177.24 W, 97 %, 3573 MiB
2025/12/04 00:58:02.392, 181.80 W, 94 %, 3573 MiB
2025/12/04 00:58:02.394, 172.25 W, 96 %, 3573 MiB
2025/12/04 00:58:02.497, 178.46 W, 94 %, 3573 MiB
2025/12/04 00:58:02.499, 167.09 W, 96 %, 3573 MiB
2025/12/04 00:58:02.601, 187.76 W, 94 %, 3573 MiB
2025/12/04 00:58:02.654, 171.78 W, 94 %, 3573 MiB
2025/12/04 00:58:02.756, 169.02 W, 94 %, 3573 MiB
2025/12/04 00:58:02.758, 160.10 W, 94 %, 3573 MiB
2025/12/04 00:58:02.861, 184.65 W, 95 %, 3573 MiB
2025/12/04 00:58:02.863, 172.34 W, 94 %, 3573 MiB
2025/12/04 00:58:02.965, 178.91 W, 98 %, 3573 MiB
2025/12/04 00:58:02.967, 170.73 W, 94 %, 3573 MiB
2025/12/04 00:58:03.070, 175.75 W, 98 %, 3573 MiB
2025/12/04 00:58:03.072, 164.76 W, 94 %, 3573 MiB
2025/12/04 00:58:03.174, 172.98 W, 96 %, 3573 MiB
2025/12/04 00:58:03.176, 163.34 W, 95 %, 3573 MiB
2025/12/04 00:58:03.279, 190.18 W, 94 %, 3573 MiB
2025/12/04 00:58:03.281, 178.43 W, 95 %, 3573 MiB
2025/12/04 00:58:03.383, 181.14 W, 94 %, 3573 MiB
2025/12/04 00:58:03.385, 172.82 W, 98 %, 3573 MiB
2025/12/04 00:58:03.488, 176.79 W, 93 %, 3573 MiB
2025/12/04 00:58:03.490, 163.24 W, 98 %, 3573 MiB
2025/12/04 00:58:03.592, 187.54 W, 93 %, 3573 MiB
2025/12/04 00:58:03.594, 173.67 W, 95 %, 3573 MiB
2025/12/04 00:58:03.696, 163.10 W, 94 %, 3573 MiB
2025/12/04 00:58:03.699, 153.33 W, 94 %, 3573 MiB
2025/12/04 00:58:03.801, 182.43 W, 94 %, 3573 MiB
2025/12/04 00:58:03.803, 169.95 W, 94 %, 3573 MiB
2025/12/04 00:58:03.905, 154.92 W, 94 %, 3573 MiB
2025/12/04 00:58:03.908, 147.06 W, 94 %, 3573 MiB
2025/12/04 00:58:04.010, 185.38 W, 93 %, 3573 MiB
2025/12/04 00:58:04.012, 176.79 W, 94 %, 3573 MiB
2025/12/04 00:58:04.114, 178.31 W, 95 %, 3573 MiB
2025/12/04 00:58:04.117, 168.48 W, 94 %, 3573 MiB
2025/12/04 00:58:04.219, 183.09 W, 95 %, 3573 MiB
2025/12/04 00:58:04.221, 170.80 W, 94 %, 3573 MiB
2025/12/04 00:58:04.323, 181.67 W, 98 %, 3573 MiB
2025/12/04 00:58:04.325, 171.97 W, 94 %, 3573 MiB
2025/12/04 00:58:04.428, 176.95 W, 98 %, 3573 MiB
2025/12/04 00:58:04.430, 163.46 W, 94 %, 3573 MiB
2025/12/04 00:58:04.533, 180.09 W, 94 %, 3573 MiB
2025/12/04 00:58:04.535, 169.41 W, 94 %, 3573 MiB
2025/12/04 00:58:04.638, 178.13 W, 94 %, 3573 MiB
2025/12/04 00:58:04.638, 162.82 W, 94 %, 3573 MiB
2025/12/04 00:58:04.740, 184.10 W, 94 %, 3573 MiB
2025/12/04 00:58:04.745, 170.55 W, 99 %, 3573 MiB
2025/12/04 00:58:04.847, 167.62 W, 94 %, 3573 MiB
2025/12/04 00:58:04.849, 157.88 W, 94 %, 3573 MiB
2025/12/04 00:58:04.952, 180.79 W, 94 %, 3573 MiB
2025/12/04 00:58:04.954, 169.51 W, 94 %, 3573 MiB
2025/12/04 00:58:05.056, 161.12 W, 94 %, 3573 MiB
2025/12/04 00:58:05.058, 153.76 W, 94 %, 3573 MiB
2025/12/04 00:58:05.160, 168.01 W, 100 %, 3573 MiB
2025/12/04 00:58:05.163, 160.30 W, 94 %, 3573 MiB
2025/12/04 00:58:05.265, 185.15 W, 100 %, 3573 MiB
2025/12/04 00:58:05.267, 174.15 W, 94 %, 3573 MiB
2025/12/04 00:58:05.369, 134.70 W, 94 %, 3573 MiB
2025/12/04 00:58:05.372, 126.46 W, 99 %, 3581 MiB
2025/12/04 00:58:05.474, 111.87 W, 38 %, 3573 MiB
2025/12/04 00:58:05.476, 105.64 W, 99 %, 3581 MiB
2025/12/04 00:58:05.578, 103.32 W, 38 %, 3573 MiB
2025/12/04 00:58:05.629, 96.28 W, 100 %, 3581 MiB
2025/12/04 00:58:05.732, 99.06 W, 10 %, 3573 MiB
2025/12/04 00:58:05.734, 94.38 W, 100 %, 3581 MiB
2025/12/04 00:58:05.836, 98.30 W, 0 %, 3573 MiB
2025/12/04 00:58:05.838, 93.63 W, 100 %, 3581 MiB
2025/12/04 00:58:05.940, 97.92 W, 5 %, 3573 MiB
2025/12/04 00:58:05.942, 93.44 W, 100 %, 3581 MiB
2025/12/04 00:58:06.044, 97.92 W, 5 %, 3573 MiB
2025/12/04 00:58:06.047, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:58:06.149, 97.73 W, 7 %, 3573 MiB
2025/12/04 00:58:06.151, 93.26 W, 100 %, 3581 MiB
2025/12/04 00:58:06.253, 97.74 W, 7 %, 3573 MiB
2025/12/04 00:58:06.255, 93.16 W, 100 %, 3581 MiB
2025/12/04 00:58:06.358, 97.86 W, 10 %, 3573 MiB
2025/12/04 00:58:06.360, 93.34 W, 100 %, 3581 MiB
2025/12/04 00:58:06.462, 97.64 W, 9 %, 3573 MiB
2025/12/04 00:58:06.464, 95.04 W, 100 %, 3581 MiB
2025/12/04 00:58:06.566, 97.38 W, 9 %, 3573 MiB
2025/12/04 00:58:06.569, 95.62 W, 100 %, 3581 MiB
2025/12/04 00:58:06.671, 97.38 W, 0 %, 3573 MiB
2025/12/04 00:58:06.673, 95.90 W, 100 %, 3581 MiB
2025/12/04 00:58:06.775, 97.45 W, 10 %, 3573 MiB
2025/12/04 00:58:06.777, 95.90 W, 100 %, 3581 MiB
2025/12/04 00:58:06.879, 97.29 W, 10 %, 3573 MiB
2025/12/04 00:58:06.882, 95.90 W, 100 %, 3581 MiB
2025/12/04 00:58:06.984, 97.19 W, 3 %, 3573 MiB
2025/12/04 00:58:06.986, 95.99 W, 100 %, 3581 MiB
2025/12/04 00:58:07.088, 97.19 W, 3 %, 3573 MiB
2025/12/04 00:58:07.090, 95.91 W, 100 %, 3581 MiB
2025/12/04 00:58:07.192, 97.29 W, 4 %, 3573 MiB
2025/12/04 00:58:07.194, 95.82 W, 100 %, 3581 MiB
2025/12/04 00:58:07.297, 97.29 W, 9 %, 3573 MiB
2025/12/04 00:58:07.299, 95.82 W, 100 %, 3581 MiB
2025/12/04 00:58:07.401, 97.19 W, 9 %, 3573 MiB
2025/12/04 00:58:07.403, 95.72 W, 100 %, 3581 MiB
2025/12/04 00:58:07.505, 97.19 W, 9 %, 3573 MiB
2025/12/04 00:58:07.507, 95.72 W, 100 %, 3581 MiB
2025/12/04 00:58:07.609, 97.20 W, 9 %, 3573 MiB
2025/12/04 00:58:07.612, 95.72 W, 100 %, 3581 MiB
2025/12/04 00:58:07.714, 97.00 W, 9 %, 3573 MiB
2025/12/04 00:58:07.738, 95.82 W, 100 %, 3581 MiB
2025/12/04 00:58:07.841, 97.01 W, 4 %, 3573 MiB
2025/12/04 00:58:07.843, 95.72 W, 100 %, 3581 MiB
2025/12/04 00:58:07.945, 97.07 W, 8 %, 3573 MiB
2025/12/04 00:58:07.948, 95.72 W, 100 %, 3581 MiB
2025/12/04 00:58:08.050, 97.00 W, 8 %, 3573 MiB
2025/12/04 00:58:08.052, 95.53 W, 100 %, 3581 MiB
2025/12/04 00:58:08.154, 89.41 W, 7 %, 3573 MiB
2025/12/04 00:58:08.156, 95.62 W, 100 %, 3581 MiB
2025/12/04 00:58:08.259, 80.60 W, 7 %, 3573 MiB
2025/12/04 00:58:08.261, 95.53 W, 100 %, 3581 MiB
2025/12/04 00:58:08.363, 77.35 W, 9 %, 3573 MiB
2025/12/04 00:58:08.365, 95.53 W, 100 %, 3581 MiB
2025/12/04 00:58:08.468, 76.15 W, 8 %, 3573 MiB
2025/12/04 00:58:08.470, 95.53 W, 100 %, 3581 MiB
2025/12/04 00:58:08.572, 75.76 W, 8 %, 3573 MiB
2025/12/04 00:58:08.574, 95.53 W, 100 %, 3581 MiB
2025/12/04 00:58:08.676, 75.48 W, 10 %, 3573 MiB
2025/12/04 00:58:08.679, 95.43 W, 100 %, 3581 MiB
2025/12/04 00:58:08.781, 118.70 W, 42 %, 3573 MiB
2025/12/04 00:58:08.783, 216.15 W, 100 %, 3581 MiB
2025/12/04 00:58:08.885, 111.90 W, 42 %, 3573 MiB
2025/12/04 00:58:08.887, 277.26 W, 100 %, 3581 MiB
2025/12/04 00:58:08.990, 98.52 W, 100 %, 3573 MiB
2025/12/04 00:58:08.992, 270.93 W, 100 %, 3581 MiB
2025/12/04 00:58:09.094, 96.94 W, 100 %, 3573 MiB
2025/12/04 00:58:09.096, 247.76 W, 100 %, 3581 MiB
2025/12/04 00:58:09.200, 99.57 W, 100 %, 3573 MiB
2025/12/04 00:58:09.202, 237.51 W, 100 %, 3581 MiB
2025/12/04 00:58:09.304, 100.78 W, 100 %, 3573 MiB
2025/12/04 00:58:09.307, 233.97 W, 100 %, 3581 MiB
2025/12/04 00:58:09.409, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:09.411, 239.48 W, 100 %, 3581 MiB
2025/12/04 00:58:09.513, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:09.516, 244.92 W, 100 %, 3581 MiB
2025/12/04 00:58:09.618, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:09.620, 249.44 W, 100 %, 3581 MiB
2025/12/04 00:58:09.722, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:09.724, 249.71 W, 100 %, 3581 MiB
2025/12/04 00:58:09.827, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:09.829, 248.27 W, 100 %, 3581 MiB
2025/12/04 00:58:09.931, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:09.933, 248.24 W, 100 %, 3581 MiB
2025/12/04 00:58:10.035, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:10.038, 248.22 W, 100 %, 3581 MiB
2025/12/04 00:58:10.140, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:10.168, 248.55 W, 100 %, 3581 MiB
2025/12/04 00:58:10.270, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:10.272, 248.36 W, 100 %, 3581 MiB
2025/12/04 00:58:10.375, 101.37 W, 100 %, 3573 MiB
2025/12/04 00:58:10.377, 248.46 W, 100 %, 3581 MiB
2025/12/04 00:58:10.479, 101.28 W, 100 %, 3573 MiB
2025/12/04 00:58:10.481, 248.17 W, 100 %, 3581 MiB
2025/12/04 00:58:10.583, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:10.586, 248.15 W, 100 %, 3581 MiB
2025/12/04 00:58:10.688, 101.28 W, 100 %, 3573 MiB
2025/12/04 00:58:10.690, 248.15 W, 100 %, 3581 MiB
2025/12/04 00:58:10.792, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:10.795, 247.68 W, 100 %, 3581 MiB
2025/12/04 00:58:10.898, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:10.900, 248.53 W, 100 %, 3581 MiB
2025/12/04 00:58:11.002, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:11.004, 248.63 W, 100 %, 3581 MiB
2025/12/04 00:58:11.107, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:11.109, 248.68 W, 100 %, 3581 MiB
2025/12/04 00:58:11.211, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:11.213, 248.38 W, 100 %, 3581 MiB
2025/12/04 00:58:11.316, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:11.318, 248.44 W, 100 %, 3581 MiB
2025/12/04 00:58:11.420, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:11.422, 248.34 W, 100 %, 3581 MiB
2025/12/04 00:58:11.524, 100.99 W, 100 %, 3573 MiB
2025/12/04 00:58:11.526, 248.63 W, 100 %, 3581 MiB
2025/12/04 00:58:11.629, 101.07 W, 100 %, 3573 MiB
2025/12/04 00:58:11.631, 249.20 W, 100 %, 3581 MiB
2025/12/04 00:58:11.733, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:11.735, 249.14 W, 100 %, 3581 MiB
2025/12/04 00:58:11.837, 100.97 W, 100 %, 3573 MiB
2025/12/04 00:58:11.840, 249.05 W, 100 %, 3581 MiB
2025/12/04 00:58:11.942, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:11.944, 248.90 W, 100 %, 3581 MiB
2025/12/04 00:58:12.046, 100.97 W, 100 %, 3573 MiB
2025/12/04 00:58:12.048, 248.53 W, 100 %, 3581 MiB
2025/12/04 00:58:12.151, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:12.153, 248.44 W, 100 %, 3581 MiB
2025/12/04 00:58:12.256, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:12.258, 248.30 W, 100 %, 3581 MiB
2025/12/04 00:58:12.360, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:12.362, 249.33 W, 100 %, 3581 MiB
2025/12/04 00:58:12.464, 100.71 W, 100 %, 3573 MiB
2025/12/04 00:58:12.467, 248.71 W, 100 %, 3581 MiB
2025/12/04 00:58:12.567, 100.79 W, 100 %, 3573 MiB
2025/12/04 00:58:12.569, 249.38 W, 100 %, 3581 MiB
2025/12/04 00:58:12.672, 100.71 W, 100 %, 3573 MiB
2025/12/04 00:58:12.674, 249.09 W, 100 %, 3581 MiB
2025/12/04 00:58:12.776, 100.80 W, 100 %, 3573 MiB
2025/12/04 00:58:12.778, 248.53 W, 100 %, 3581 MiB
2025/12/04 00:58:12.880, 100.80 W, 100 %, 3573 MiB
2025/12/04 00:58:12.883, 248.82 W, 100 %, 3581 MiB
2025/12/04 00:58:12.985, 100.61 W, 100 %, 3573 MiB
2025/12/04 00:58:12.987, 248.66 W, 100 %, 3581 MiB
2025/12/04 00:58:13.089, 100.70 W, 100 %, 3573 MiB
2025/12/04 00:58:13.091, 249.38 W, 100 %, 3581 MiB
2025/12/04 00:58:13.194, 100.61 W, 100 %, 3573 MiB
2025/12/04 00:58:13.196, 249.43 W, 100 %, 3581 MiB
2025/12/04 00:58:13.298, 100.61 W, 100 %, 3573 MiB
2025/12/04 00:58:13.300, 249.18 W, 100 %, 3581 MiB
2025/12/04 00:58:13.402, 100.61 W, 100 %, 3573 MiB
2025/12/04 00:58:13.405, 249.24 W, 100 %, 3581 MiB
2025/12/04 00:58:13.507, 100.71 W, 100 %, 3573 MiB
2025/12/04 00:58:13.507, 248.52 W, 100 %, 3581 MiB
2025/12/04 00:58:13.610, 100.50 W, 100 %, 3573 MiB
2025/12/04 00:58:13.612, 249.09 W, 100 %, 3581 MiB
2025/12/04 00:58:13.714, 100.50 W, 100 %, 3573 MiB
2025/12/04 00:58:13.716, 249.39 W, 100 %, 3581 MiB
2025/12/04 00:58:13.818, 100.50 W, 100 %, 3573 MiB
2025/12/04 00:58:13.820, 249.57 W, 100 %, 3581 MiB
2025/12/04 00:58:13.923, 100.41 W, 100 %, 3573 MiB
2025/12/04 00:58:13.925, 249.20 W, 100 %, 3581 MiB
2025/12/04 00:58:14.027, 100.42 W, 100 %, 3573 MiB
2025/12/04 00:58:14.029, 249.10 W, 100 %, 3581 MiB
2025/12/04 00:58:14.132, 100.57 W, 100 %, 3573 MiB
2025/12/04 00:58:14.173, 249.71 W, 100 %, 3581 MiB
2025/12/04 00:58:14.275, 100.50 W, 100 %, 3573 MiB
2025/12/04 00:58:14.278, 249.52 W, 100 %, 3581 MiB
2025/12/04 00:58:14.380, 100.40 W, 100 %, 3573 MiB
2025/12/04 00:58:14.382, 249.29 W, 100 %, 3581 MiB
2025/12/04 00:58:14.484, 100.40 W, 100 %, 3573 MiB
2025/12/04 00:58:14.486, 249.10 W, 100 %, 3581 MiB
2025/12/04 00:58:14.589, 100.41 W, 100 %, 3573 MiB
2025/12/04 00:58:14.591, 249.57 W, 100 %, 3581 MiB
2025/12/04 00:58:14.692, 100.31 W, 100 %, 3573 MiB
2025/12/04 00:58:14.694, 248.82 W, 100 %, 3581 MiB
2025/12/04 00:58:14.798, 100.31 W, 100 %, 3573 MiB
2025/12/04 00:58:14.800, 248.82 W, 100 %, 3581 MiB
2025/12/04 00:58:14.903, 100.32 W, 100 %, 3573 MiB
2025/12/04 00:58:14.905, 249.66 W, 100 %, 3581 MiB
2025/12/04 00:58:15.007, 100.21 W, 100 %, 3573 MiB
2025/12/04 00:58:15.009, 249.62 W, 100 %, 3581 MiB
2025/12/04 00:58:15.111, 100.23 W, 100 %, 3573 MiB
2025/12/04 00:58:15.114, 248.95 W, 100 %, 3581 MiB
2025/12/04 00:58:15.216, 100.13 W, 100 %, 3573 MiB
2025/12/04 00:58:15.218, 249.18 W, 100 %, 3581 MiB
2025/12/04 00:58:15.320, 100.11 W, 100 %, 3573 MiB
2025/12/04 00:58:15.322, 249.29 W, 100 %, 3581 MiB
2025/12/04 00:58:15.425, 100.13 W, 100 %, 3573 MiB
2025/12/04 00:58:15.427, 247.68 W, 100 %, 3581 MiB
2025/12/04 00:58:15.529, 100.13 W, 100 %, 3573 MiB
2025/12/04 00:58:15.531, 245.71 W, 100 %, 3581 MiB
2025/12/04 00:58:15.633, 100.32 W, 100 %, 3573 MiB
2025/12/04 00:58:15.635, 245.12 W, 100 %, 3581 MiB
2025/12/04 00:58:15.738, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:15.738, 244.67 W, 100 %, 3581 MiB
2025/12/04 00:58:15.840, 103.34 W, 100 %, 3573 MiB
2025/12/04 00:58:15.843, 244.39 W, 100 %, 3581 MiB
2025/12/04 00:58:15.945, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:15.947, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:16.049, 103.54 W, 100 %, 3573 MiB
2025/12/04 00:58:16.051, 248.31 W, 100 %, 3581 MiB
2025/12/04 00:58:16.153, 103.64 W, 100 %, 3573 MiB
2025/12/04 00:58:16.156, 249.33 W, 100 %, 3581 MiB
2025/12/04 00:58:16.258, 103.64 W, 100 %, 3573 MiB
2025/12/04 00:58:16.260, 249.62 W, 100 %, 3581 MiB
2025/12/04 00:58:16.362, 103.64 W, 100 %, 3573 MiB
2025/12/04 00:58:16.364, 249.90 W, 100 %, 3581 MiB
2025/12/04 00:58:16.467, 103.54 W, 100 %, 3573 MiB
2025/12/04 00:58:16.469, 246.65 W, 100 %, 3581 MiB
2025/12/04 00:58:16.571, 103.63 W, 100 %, 3573 MiB
2025/12/04 00:58:16.573, 245.14 W, 100 %, 3581 MiB
2025/12/04 00:58:16.675, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:16.678, 245.33 W, 100 %, 3581 MiB
2025/12/04 00:58:16.780, 103.54 W, 100 %, 3573 MiB
2025/12/04 00:58:16.782, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:16.885, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:16.887, 244.99 W, 100 %, 3581 MiB
2025/12/04 00:58:16.989, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:16.991, 248.21 W, 100 %, 3581 MiB
2025/12/04 00:58:17.093, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:17.095, 248.90 W, 100 %, 3581 MiB
2025/12/04 00:58:17.199, 103.45 W, 100 %, 3573 MiB
2025/12/04 00:58:17.201, 249.43 W, 100 %, 3581 MiB
2025/12/04 00:58:17.303, 103.35 W, 100 %, 3573 MiB
2025/12/04 00:58:17.305, 248.62 W, 100 %, 3581 MiB
2025/12/04 00:58:17.407, 103.44 W, 100 %, 3573 MiB
2025/12/04 00:58:17.410, 245.79 W, 100 %, 3581 MiB
2025/12/04 00:58:17.512, 103.35 W, 100 %, 3573 MiB
2025/12/04 00:58:17.514, 245.73 W, 100 %, 3581 MiB
2025/12/04 00:58:17.616, 103.35 W, 100 %, 3573 MiB
2025/12/04 00:58:17.618, 245.28 W, 100 %, 3581 MiB
2025/12/04 00:58:17.721, 103.35 W, 100 %, 3573 MiB
2025/12/04 00:58:17.723, 244.80 W, 100 %, 3581 MiB
2025/12/04 00:58:17.825, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:17.827, 247.79 W, 100 %, 3581 MiB
2025/12/04 00:58:17.929, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:17.930, 249.06 W, 100 %, 3581 MiB
2025/12/04 00:58:18.031, 103.35 W, 100 %, 3573 MiB
2025/12/04 00:58:18.033, 250.19 W, 100 %, 3581 MiB
2025/12/04 00:58:18.135, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:18.137, 250.00 W, 100 %, 3581 MiB
2025/12/04 00:58:18.240, 103.25 W, 100 %, 3573 MiB
2025/12/04 00:58:18.242, 247.58 W, 100 %, 3581 MiB
2025/12/04 00:58:18.345, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:18.347, 245.73 W, 100 %, 3581 MiB
2025/12/04 00:58:18.449, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:18.452, 244.97 W, 100 %, 3581 MiB
2025/12/04 00:58:18.554, 103.26 W, 100 %, 3573 MiB
2025/12/04 00:58:18.556, 244.60 W, 100 %, 3581 MiB
2025/12/04 00:58:18.658, 103.15 W, 100 %, 3573 MiB
2025/12/04 00:58:18.660, 245.45 W, 100 %, 3581 MiB
2025/12/04 00:58:18.763, 103.15 W, 100 %, 3573 MiB
2025/12/04 00:58:18.765, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:18.867, 103.07 W, 100 %, 3573 MiB
2025/12/04 00:58:18.869, 248.53 W, 100 %, 3581 MiB
2025/12/04 00:58:18.972, 103.07 W, 100 %, 3573 MiB
2025/12/04 00:58:18.972, 249.24 W, 100 %, 3581 MiB
2025/12/04 00:58:19.074, 103.07 W, 100 %, 3573 MiB
2025/12/04 00:58:19.077, 249.62 W, 100 %, 3581 MiB
2025/12/04 00:58:19.177, 103.07 W, 100 %, 3573 MiB
2025/12/04 00:58:19.180, 247.31 W, 100 %, 3581 MiB
2025/12/04 00:58:19.282, 103.07 W, 100 %, 3573 MiB
2025/12/04 00:58:19.284, 246.18 W, 100 %, 3581 MiB
2025/12/04 00:58:19.386, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.388, 245.66 W, 100 %, 3581 MiB
2025/12/04 00:58:19.491, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.493, 245.18 W, 100 %, 3581 MiB
2025/12/04 00:58:19.595, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.597, 244.99 W, 100 %, 3581 MiB
2025/12/04 00:58:19.700, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.702, 244.52 W, 100 %, 3581 MiB
2025/12/04 00:58:19.804, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.806, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:19.909, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:19.911, 245.94 W, 100 %, 3581 MiB
2025/12/04 00:58:20.013, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:20.015, 248.59 W, 100 %, 3581 MiB
2025/12/04 00:58:20.118, 102.96 W, 100 %, 3573 MiB
2025/12/04 00:58:20.119, 249.71 W, 100 %, 3581 MiB
2025/12/04 00:58:20.220, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.222, 248.53 W, 100 %, 3581 MiB
2025/12/04 00:58:20.324, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.326, 246.55 W, 100 %, 3581 MiB
2025/12/04 00:58:20.429, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.431, 245.99 W, 100 %, 3581 MiB
2025/12/04 00:58:20.533, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.535, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:20.637, 102.87 W, 100 %, 3573 MiB
