timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:42:15.391, 96.36 W, 14 %, 3439 MiB
2025/12/05 02:42:15.393, 88.47 W, 9 %, 3439 MiB
2025/12/05 02:42:15.496, 94.79 W, 2 %, 3439 MiB
2025/12/05 02:42:15.498, 86.86 W, 6 %, 3439 MiB
2025/12/05 02:42:15.600, 155.39 W, 2 %, 3439 MiB
2025/12/05 02:42:15.602, 149.56 W, 49 %, 3439 MiB
2025/12/05 02:42:15.705, 135.02 W, 69 %, 3439 MiB
2025/12/05 02:42:15.707, 125.24 W, 49 %, 3439 MiB
2025/12/05 02:42:15.809, 110.06 W, 37 %, 3439 MiB
2025/12/05 02:42:15.812, 101.24 W, 58 %, 3439 MiB
2025/12/05 02:42:15.914, 100.54 W, 37 %, 3439 MiB
2025/12/05 02:42:15.916, 92.17 W, 58 %, 3439 MiB
2025/12/05 02:42:16.018, 96.56 W, 13 %, 3439 MiB
2025/12/05 02:42:16.020, 88.56 W, 14 %, 3439 MiB
2025/12/05 02:42:16.123, 94.79 W, 13 %, 3439 MiB
2025/12/05 02:42:16.125, 86.99 W, 2 %, 3439 MiB
2025/12/05 02:42:16.227, 146.58 W, 2 %, 3439 MiB
2025/12/05 02:42:16.229, 140.17 W, 2 %, 3439 MiB
2025/12/05 02:42:16.332, 146.87 W, 77 %, 3439 MiB
2025/12/05 02:42:16.334, 136.03 W, 58 %, 3439 MiB
2025/12/05 02:42:16.436, 114.01 W, 77 %, 3439 MiB
2025/12/05 02:42:16.438, 104.81 W, 42 %, 3439 MiB
2025/12/05 02:42:16.540, 102.06 W, 28 %, 3439 MiB
2025/12/05 02:42:16.542, 93.60 W, 42 %, 3439 MiB
2025/12/05 02:42:16.645, 97.21 W, 10 %, 3439 MiB
2025/12/05 02:42:16.647, 89.14 W, 10 %, 3439 MiB
2025/12/05 02:42:16.749, 95.17 W, 10 %, 3439 MiB
2025/12/05 02:42:16.751, 87.24 W, 10 %, 3439 MiB
2025/12/05 02:42:16.853, 94.33 W, 2 %, 3439 MiB
2025/12/05 02:42:16.856, 86.63 W, 4 %, 3439 MiB
2025/12/05 02:42:16.958, 157.38 W, 2 %, 3439 MiB
2025/12/05 02:42:16.961, 149.69 W, 38 %, 3439 MiB
2025/12/05 02:42:17.063, 133.49 W, 58 %, 3439 MiB
2025/12/05 02:42:17.065, 125.45 W, 38 %, 3439 MiB
2025/12/05 02:42:17.168, 109.02 W, 54 %, 3439 MiB
2025/12/05 02:42:17.170, 100.86 W, 75 %, 3439 MiB
2025/12/05 02:42:17.272, 100.25 W, 54 %, 3439 MiB
2025/12/05 02:42:17.274, 92.07 W, 12 %, 3439 MiB
2025/12/05 02:42:17.377, 96.65 W, 10 %, 3439 MiB
2025/12/05 02:42:17.379, 88.56 W, 12 %, 3439 MiB
2025/12/05 02:42:17.481, 95.06 W, 7 %, 3439 MiB
2025/12/05 02:42:17.483, 86.95 W, 6 %, 3439 MiB
2025/12/05 02:42:17.586, 94.42 W, 7 %, 3439 MiB
2025/12/05 02:42:17.588, 86.69 W, 6 %, 3439 MiB
2025/12/05 02:42:17.692, 160.24 W, 24 %, 3439 MiB
2025/12/05 02:42:17.694, 152.52 W, 11 %, 3439 MiB
2025/12/05 02:42:17.797, 129.69 W, 24 %, 3439 MiB
2025/12/05 02:42:17.799, 120.79 W, 85 %, 3439 MiB
2025/12/05 02:42:17.901, 107.97 W, 68 %, 3439 MiB
2025/12/05 02:42:17.903, 99.45 W, 85 %, 3439 MiB
2025/12/05 02:42:18.006, 99.68 W, 14 %, 3439 MiB
2025/12/05 02:42:18.008, 91.60 W, 8 %, 3439 MiB
2025/12/05 02:42:18.110, 96.36 W, 14 %, 3439 MiB
2025/12/05 02:42:18.112, 88.28 W, 11 %, 3439 MiB
2025/12/05 02:42:18.215, 94.79 W, 6 %, 3439 MiB
2025/12/05 02:42:18.217, 86.77 W, 11 %, 3439 MiB
2025/12/05 02:42:18.319, 146.39 W, 24 %, 3439 MiB
2025/12/05 02:42:18.322, 137.32 W, 10 %, 3439 MiB
2025/12/05 02:42:18.424, 147.81 W, 24 %, 3439 MiB
2025/12/05 02:42:18.427, 137.82 W, 10 %, 3439 MiB
2025/12/05 02:42:18.529, 114.68 W, 84 %, 3439 MiB
2025/12/05 02:42:18.532, 105.86 W, 93 %, 3439 MiB
2025/12/05 02:42:18.634, 102.25 W, 14 %, 3439 MiB
2025/12/05 02:42:18.636, 93.77 W, 21 %, 3439 MiB
2025/12/05 02:42:18.738, 97.52 W, 14 %, 3439 MiB
2025/12/05 02:42:18.740, 89.33 W, 21 %, 3439 MiB
2025/12/05 02:42:18.842, 95.35 W, 10 %, 3439 MiB
2025/12/05 02:42:18.845, 87.36 W, 12 %, 3439 MiB
2025/12/05 02:42:18.947, 94.88 W, 10 %, 3439 MiB
2025/12/05 02:42:18.949, 87.14 W, 1 %, 3439 MiB
2025/12/05 02:42:19.051, 160.03 W, 17 %, 3439 MiB
2025/12/05 02:42:19.054, 156.61 W, 1 %, 3439 MiB
2025/12/05 02:42:19.156, 129.34 W, 83 %, 3439 MiB
2025/12/05 02:42:19.158, 119.20 W, 92 %, 3439 MiB
2025/12/05 02:42:19.261, 107.80 W, 83 %, 3439 MiB
2025/12/05 02:42:19.263, 98.68 W, 92 %, 3439 MiB
2025/12/05 02:42:19.365, 99.87 W, 17 %, 3439 MiB
2025/12/05 02:42:19.367, 91.50 W, 10 %, 3439 MiB
2025/12/05 02:42:19.470, 96.36 W, 8 %, 3439 MiB
2025/12/05 02:42:19.472, 88.08 W, 12 %, 3439 MiB
2025/12/05 02:42:19.574, 94.72 W, 8 %, 3439 MiB
2025/12/05 02:42:19.576, 86.72 W, 12 %, 3439 MiB
2025/12/05 02:42:19.678, 151.17 W, 23 %, 3439 MiB
2025/12/05 02:42:19.681, 148.99 W, 9 %, 3439 MiB
2025/12/05 02:42:19.784, 141.30 W, 23 %, 3439 MiB
2025/12/05 02:42:19.786, 129.18 W, 92 %, 3439 MiB
2025/12/05 02:42:19.888, 112.03 W, 82 %, 3439 MiB
2025/12/05 02:42:19.890, 102.17 W, 92 %, 3439 MiB
2025/12/05 02:42:19.993, 101.20 W, 17 %, 3439 MiB
2025/12/05 02:42:19.995, 92.64 W, 14 %, 3439 MiB
2025/12/05 02:42:20.097, 97.14 W, 17 %, 3439 MiB
2025/12/05 02:42:20.099, 88.94 W, 14 %, 3439 MiB
2025/12/05 02:42:20.202, 95.16 W, 8 %, 3439 MiB
2025/12/05 02:42:20.204, 87.07 W, 12 %, 3439 MiB
2025/12/05 02:42:20.306, 115.60 W, 26 %, 3439 MiB
2025/12/05 02:42:20.308, 109.54 W, 7 %, 3439 MiB
2025/12/05 02:42:20.410, 166.66 W, 26 %, 3439 MiB
2025/12/05 02:42:20.413, 156.79 W, 7 %, 3439 MiB
2025/12/05 02:42:20.515, 144.80 W, 83 %, 3439 MiB
2025/12/05 02:42:20.517, 136.96 W, 79 %, 3439 MiB
2025/12/05 02:42:20.619, 113.62 W, 83 %, 3439 MiB
2025/12/05 02:42:20.622, 105.57 W, 40 %, 3439 MiB
2025/12/05 02:42:20.724, 101.76 W, 26 %, 3439 MiB
2025/12/05 02:42:20.726, 93.50 W, 40 %, 3439 MiB
2025/12/05 02:42:20.828, 97.33 W, 12 %, 3439 MiB
2025/12/05 02:42:20.830, 89.14 W, 13 %, 3439 MiB
2025/12/05 02:42:20.933, 95.07 W, 12 %, 3439 MiB
2025/12/05 02:42:20.935, 87.27 W, 13 %, 3439 MiB
2025/12/05 02:42:21.037, 139.49 W, 0 %, 3439 MiB
2025/12/05 02:42:21.039, 135.69 W, 2 %, 3439 MiB
2025/12/05 02:42:21.142, 154.72 W, 88 %, 3439 MiB
2025/12/05 02:42:21.144, 141.01 W, 72 %, 3439 MiB
2025/12/05 02:42:21.247, 117.17 W, 88 %, 3439 MiB
2025/12/05 02:42:21.249, 106.80 W, 72 %, 3439 MiB
2025/12/05 02:42:21.351, 103.48 W, 22 %, 3439 MiB
2025/12/05 02:42:21.353, 94.54 W, 38 %, 3439 MiB
2025/12/05 02:42:21.455, 97.78 W, 22 %, 3439 MiB
2025/12/05 02:42:21.458, 89.71 W, 13 %, 3439 MiB
2025/12/05 02:42:21.560, 95.33 W, 13 %, 3439 MiB
2025/12/05 02:42:21.562, 87.33 W, 13 %, 3439 MiB
2025/12/05 02:42:21.664, 103.81 W, 3 %, 3439 MiB
2025/12/05 02:42:21.666, 98.81 W, 2 %, 3439 MiB
2025/12/05 02:42:21.769, 164.15 W, 3 %, 3439 MiB
2025/12/05 02:42:21.771, 161.44 W, 2 %, 3439 MiB
2025/12/05 02:42:21.874, 124.73 W, 92 %, 3439 MiB
2025/12/05 02:42:21.876, 114.90 W, 76 %, 3439 MiB
2025/12/05 02:42:21.978, 105.91 W, 18 %, 3439 MiB
2025/12/05 02:42:21.981, 97.10 W, 34 %, 3439 MiB
2025/12/05 02:42:22.083, 98.92 W, 18 %, 3439 MiB
2025/12/05 02:42:22.086, 90.67 W, 34 %, 3439 MiB
2025/12/05 02:42:22.188, 96.08 W, 13 %, 3439 MiB
2025/12/05 02:42:22.190, 87.99 W, 13 %, 3439 MiB
2025/12/05 02:42:22.293, 94.71 W, 13 %, 3439 MiB
2025/12/05 02:42:22.295, 86.70 W, 2 %, 3439 MiB
2025/12/05 02:42:22.397, 143.53 W, 0 %, 3439 MiB
2025/12/05 02:42:22.399, 138.81 W, 2 %, 3439 MiB
2025/12/05 02:42:22.502, 151.28 W, 79 %, 3439 MiB
2025/12/05 02:42:22.504, 139.53 W, 60 %, 3439 MiB
2025/12/05 02:42:22.607, 115.91 W, 79 %, 3439 MiB
2025/12/05 02:42:22.609, 106.22 W, 60 %, 3439 MiB
2025/12/05 02:42:22.711, 102.81 W, 35 %, 3439 MiB
2025/12/05 02:42:22.713, 94.16 W, 50 %, 3439 MiB
2025/12/05 02:42:22.815, 97.69 W, 11 %, 3439 MiB
2025/12/05 02:42:22.817, 89.61 W, 13 %, 3439 MiB
2025/12/05 02:42:22.919, 95.23 W, 11 %, 3439 MiB
2025/12/05 02:42:22.922, 87.25 W, 13 %, 3439 MiB
2025/12/05 02:42:23.024, 94.79 W, 0 %, 3439 MiB
2025/12/05 02:42:23.026, 87.15 W, 2 %, 3439 MiB
2025/12/05 02:42:23.128, 162.07 W, 0 %, 3439 MiB
2025/12/05 02:42:23.130, 157.17 W, 53 %, 3439 MiB
2025/12/05 02:42:23.233, 129.24 W, 72 %, 3439 MiB
2025/12/05 02:42:23.235, 119.41 W, 53 %, 3439 MiB
2025/12/05 02:42:23.337, 107.69 W, 35 %, 3439 MiB
2025/12/05 02:42:23.339, 99.25 W, 54 %, 3439 MiB
2025/12/05 02:42:23.442, 99.58 W, 35 %, 3439 MiB
2025/12/05 02:42:23.444, 91.32 W, 54 %, 3439 MiB
2025/12/05 02:42:23.546, 96.65 W, 11 %, 3439 MiB
2025/12/05 02:42:23.548, 88.47 W, 9 %, 3439 MiB
2025/12/05 02:42:23.650, 94.80 W, 7 %, 3439 MiB
2025/12/05 02:42:23.652, 86.91 W, 6 %, 3439 MiB
2025/12/05 02:42:23.755, 94.14 W, 7 %, 3439 MiB
2025/12/05 02:42:23.757, 86.24 W, 6 %, 3439 MiB
2025/12/05 02:42:23.859, 150.84 W, 18 %, 3439 MiB
2025/12/05 02:42:23.862, 142.36 W, 4 %, 3439 MiB
2025/12/05 02:42:23.964, 141.81 W, 18 %, 3439 MiB
2025/12/05 02:42:23.967, 132.66 W, 92 %, 3439 MiB
2025/12/05 02:42:24.069, 112.22 W, 82 %, 3439 MiB
2025/12/05 02:42:24.071, 103.42 W, 92 %, 3439 MiB
2025/12/05 02:42:24.173, 101.46 W, 9 %, 3439 MiB
2025/12/05 02:42:24.175, 93.12 W, 16 %, 3439 MiB
2025/12/05 02:42:24.278, 96.93 W, 9 %, 3439 MiB
2025/12/05 02:42:24.282, 88.85 W, 8 %, 3439 MiB
2025/12/05 02:42:24.384, 95.16 W, 10 %, 3439 MiB
2025/12/05 02:42:24.386, 87.14 W, 8 %, 3439 MiB
2025/12/05 02:42:24.488, 94.23 W, 0 %, 3439 MiB
2025/12/05 02:42:24.491, 86.52 W, 2 %, 3439 MiB
2025/12/05 02:42:24.594, 152.41 W, 0 %, 3439 MiB
2025/12/05 02:42:24.597, 148.27 W, 2 %, 3439 MiB
2025/12/05 02:42:24.699, 138.13 W, 80 %, 3439 MiB
2025/12/05 02:42:24.701, 126.95 W, 64 %, 3439 MiB
2025/12/05 02:42:24.804, 110.63 W, 80 %, 3439 MiB
2025/12/05 02:42:24.806, 101.43 W, 41 %, 3439 MiB
2025/12/05 02:42:24.908, 100.81 W, 28 %, 3439 MiB
2025/12/05 02:42:24.910, 92.36 W, 41 %, 3439 MiB
2025/12/05 02:42:25.012, 97.03 W, 13 %, 3439 MiB
2025/12/05 02:42:25.015, 88.85 W, 14 %, 3439 MiB
2025/12/05 02:42:25.118, 95.06 W, 13 %, 3439 MiB
2025/12/05 02:42:25.120, 87.07 W, 2 %, 3439 MiB
2025/12/05 02:42:25.222, 122.39 W, 2 %, 3439 MiB
2025/12/05 02:42:25.224, 116.58 W, 2 %, 3439 MiB
2025/12/05 02:42:25.326, 152.27 W, 66 %, 3439 MiB
2025/12/05 02:42:25.329, 149.54 W, 55 %, 3439 MiB
2025/12/05 02:42:25.431, 122.16 W, 66 %, 3439 MiB
2025/12/05 02:42:25.434, 110.18 W, 55 %, 3439 MiB
2025/12/05 02:42:25.536, 104.96 W, 40 %, 3439 MiB
2025/12/05 02:42:25.538, 95.49 W, 49 %, 3439 MiB
2025/12/05 02:42:25.640, 98.63 W, 40 %, 3439 MiB
2025/12/05 02:42:25.642, 90.09 W, 13 %, 3439 MiB
2025/12/05 02:42:25.744, 95.82 W, 15 %, 3439 MiB
2025/12/05 02:42:25.747, 87.53 W, 13 %, 3439 MiB
2025/12/05 02:42:25.849, 94.69 W, 3 %, 3439 MiB
2025/12/05 02:42:25.851, 86.96 W, 5 %, 3439 MiB
2025/12/05 02:42:25.953, 149.74 W, 3 %, 3439 MiB
2025/12/05 02:42:25.956, 155.95 W, 56 %, 3439 MiB
2025/12/05 02:42:26.058, 136.15 W, 68 %, 3439 MiB
2025/12/05 02:42:26.060, 121.74 W, 56 %, 3439 MiB
2025/12/05 02:42:26.162, 110.34 W, 40 %, 3439 MiB
2025/12/05 02:42:26.164, 99.80 W, 45 %, 3439 MiB
2025/12/05 02:42:26.267, 100.43 W, 40 %, 3439 MiB
2025/12/05 02:42:26.269, 91.41 W, 45 %, 3439 MiB
2025/12/05 02:42:26.371, 96.83 W, 15 %, 3439 MiB
2025/12/05 02:42:26.373, 88.47 W, 11 %, 3439 MiB
2025/12/05 02:42:26.475, 94.90 W, 15 %, 3439 MiB
2025/12/05 02:42:26.478, 86.89 W, 7 %, 3439 MiB
2025/12/05 02:42:26.580, 127.06 W, 3 %, 3439 MiB
2025/12/05 02:42:26.582, 121.58 W, 7 %, 3439 MiB
2025/12/05 02:42:26.684, 159.55 W, 65 %, 3439 MiB
2025/12/05 02:42:26.686, 148.90 W, 46 %, 3439 MiB
2025/12/05 02:42:26.789, 119.08 W, 65 %, 3439 MiB
2025/12/05 02:42:26.791, 109.49 W, 56 %, 3439 MiB
2025/12/05 02:42:26.894, 103.72 W, 42 %, 3439 MiB
2025/12/05 02:42:26.897, 95.20 W, 56 %, 3439 MiB
2025/12/05 02:42:26.999, 98.06 W, 15 %, 3439 MiB
2025/12/05 02:42:27.001, 90.19 W, 13 %, 3439 MiB
2025/12/05 02:42:27.103, 95.55 W, 15 %, 3439 MiB
2025/12/05 02:42:27.105, 87.53 W, 13 %, 3439 MiB
2025/12/05 02:42:27.208, 94.98 W, 3 %, 3439 MiB
2025/12/05 02:42:27.210, 88.57 W, 5 %, 3439 MiB
2025/12/05 02:42:27.312, 147.51 W, 3 %, 3439 MiB
2025/12/05 02:42:27.314, 137.84 W, 43 %, 3439 MiB
2025/12/05 02:42:27.417, 163.62 W, 61 %, 3439 MiB
2025/12/05 02:42:27.419, 154.23 W, 43 %, 3439 MiB
2025/12/05 02:42:27.522, 120.68 W, 73 %, 3439 MiB
2025/12/05 02:42:27.524, 111.88 W, 92 %, 3439 MiB
2025/12/05 02:42:27.626, 104.42 W, 73 %, 3439 MiB
2025/12/05 02:42:27.628, 96.15 W, 13 %, 3439 MiB
2025/12/05 02:42:27.731, 98.36 W, 15 %, 3439 MiB
2025/12/05 02:42:27.733, 90.29 W, 13 %, 3439 MiB
2025/12/05 02:42:27.835, 95.71 W, 7 %, 3439 MiB
2025/12/05 02:42:27.837, 87.62 W, 9 %, 3439 MiB
2025/12/05 02:42:27.939, 96.00 W, 7 %, 3439 MiB
2025/12/05 02:42:27.942, 88.10 W, 9 %, 3439 MiB
2025/12/05 02:42:28.044, 94.79 W, 12 %, 3439 MiB
2025/12/05 02:42:28.046, 86.82 W, 12 %, 3439 MiB
2025/12/05 02:42:28.148, 94.33 W, 12 %, 3439 MiB
2025/12/05 02:42:28.224, 86.15 W, 0 %, 3439 MiB
2025/12/05 02:42:28.326, 93.75 W, 2 %, 3439 MiB
2025/12/05 02:42:28.328, 86.15 W, 0 %, 3439 MiB
2025/12/05 02:42:28.430, 93.75 W, 2 %, 3439 MiB
2025/12/05 02:42:28.433, 86.05 W, 0 %, 3439 MiB
2025/12/05 02:42:28.535, 93.85 W, 3 %, 3439 MiB
2025/12/05 02:42:28.537, 85.95 W, 0 %, 3439 MiB
2025/12/05 02:42:28.639, 93.85 W, 3 %, 3439 MiB
2025/12/05 02:42:28.641, 85.96 W, 0 %, 3439 MiB
2025/12/05 02:42:28.744, 93.85 W, 7 %, 3439 MiB
2025/12/05 02:42:28.746, 85.96 W, 0 %, 3439 MiB
2025/12/05 02:42:28.848, 93.85 W, 8 %, 3439 MiB
2025/12/05 02:42:28.850, 85.95 W, 0 %, 3439 MiB
2025/12/05 02:42:28.952, 93.85 W, 8 %, 3439 MiB
2025/12/05 02:42:28.955, 85.96 W, 0 %, 3439 MiB
2025/12/05 02:42:29.057, 93.66 W, 10 %, 3439 MiB
2025/12/05 02:42:29.059, 85.96 W, 0 %, 3439 MiB
2025/12/05 02:42:29.161, 93.56 W, 0 %, 3439 MiB
2025/12/05 02:42:29.164, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.266, 93.75 W, 0 %, 3439 MiB
2025/12/05 02:42:29.268, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.370, 93.85 W, 7 %, 3439 MiB
2025/12/05 02:42:29.372, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.475, 93.67 W, 7 %, 3439 MiB
2025/12/05 02:42:29.477, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.579, 93.57 W, 5 %, 3439 MiB
2025/12/05 02:42:29.581, 85.76 W, 0 %, 3439 MiB
2025/12/05 02:42:29.683, 93.67 W, 1 %, 3439 MiB
2025/12/05 02:42:29.686, 85.76 W, 0 %, 3439 MiB
2025/12/05 02:42:29.788, 93.77 W, 1 %, 3439 MiB
2025/12/05 02:42:29.791, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.895, 93.67 W, 7 %, 3439 MiB
2025/12/05 02:42:29.897, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:29.999, 93.67 W, 7 %, 3439 MiB
2025/12/05 02:42:30.001, 85.95 W, 0 %, 3439 MiB
2025/12/05 02:42:30.103, 93.75 W, 7 %, 3439 MiB
2025/12/05 02:42:30.106, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:30.208, 85.72 W, 7 %, 3439 MiB
2025/12/05 02:42:30.210, 85.76 W, 0 %, 3439 MiB
2025/12/05 02:42:30.312, 77.57 W, 7 %, 3439 MiB
2025/12/05 02:42:30.314, 85.86 W, 0 %, 3439 MiB
2025/12/05 02:42:30.416, 74.35 W, 7 %, 3439 MiB
2025/12/05 02:42:30.483, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:30.585, 72.92 W, 3 %, 3439 MiB
2025/12/05 02:42:30.587, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:30.690, 72.65 W, 7 %, 3439 MiB
2025/12/05 02:42:30.692, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:30.795, 72.54 W, 7 %, 3439 MiB
2025/12/05 02:42:30.797, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:30.900, 72.44 W, 9 %, 3439 MiB
2025/12/05 02:42:30.902, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:31.004, 72.54 W, 7 %, 3439 MiB
2025/12/05 02:42:31.006, 85.87 W, 0 %, 3439 MiB
2025/12/05 02:42:31.108, 72.54 W, 7 %, 3439 MiB
2025/12/05 02:42:31.111, 85.77 W, 0 %, 3439 MiB
2025/12/05 02:42:31.213, 72.45 W, 7 %, 3439 MiB
2025/12/05 02:42:31.215, 85.76 W, 0 %, 3439 MiB
2025/12/05 02:42:31.317, 72.45 W, 7 %, 3439 MiB
2025/12/05 02:42:31.320, 85.76 W, 0 %, 3439 MiB
2025/12/05 02:42:31.422, 116.37 W, 8 %, 3439 MiB
2025/12/05 02:42:31.433, 154.17 W, 0 %, 3439 MiB
2025/12/05 02:42:31.536, 100.11 W, 92 %, 3439 MiB
2025/12/05 02:42:31.539, 118.70 W, 71 %, 3439 MiB
2025/12/05 02:42:31.641, 86.72 W, 92 %, 3439 MiB
2025/12/05 02:42:31.643, 98.49 W, 36 %, 3439 MiB
2025/12/05 02:42:31.745, 81.43 W, 17 %, 3439 MiB
2025/12/05 02:42:31.747, 91.04 W, 36 %, 3439 MiB
2025/12/05 02:42:31.850, 79.35 W, 12 %, 3439 MiB
2025/12/05 02:42:31.852, 88.03 W, 11 %, 3439 MiB
2025/12/05 02:42:31.954, 78.23 W, 12 %, 3439 MiB
2025/12/05 02:42:31.956, 86.61 W, 11 %, 3439 MiB
2025/12/05 02:42:32.058, 120.46 W, 8 %, 3439 MiB
2025/12/05 02:42:32.061, 141.97 W, 0 %, 3439 MiB
2025/12/05 02:42:32.163, 120.94 W, 93 %, 3439 MiB
2025/12/05 02:42:32.167, 135.79 W, 81 %, 3439 MiB
2025/12/05 02:42:32.269, 101.94 W, 93 %, 3439 MiB
2025/12/05 02:42:32.272, 104.74 W, 81 %, 3439 MiB
2025/12/05 02:42:32.374, 95.22 W, 13 %, 3439 MiB
2025/12/05 02:42:32.376, 93.60 W, 32 %, 3439 MiB
2025/12/05 02:42:32.478, 92.61 W, 13 %, 3439 MiB
2025/12/05 02:42:32.480, 89.35 W, 13 %, 3439 MiB
2025/12/05 02:42:32.582, 91.02 W, 13 %, 3439 MiB
2025/12/05 02:42:32.585, 87.19 W, 13 %, 3439 MiB
2025/12/05 02:42:32.687, 103.86 W, 7 %, 3439 MiB
2025/12/05 02:42:32.689, 102.97 W, 1 %, 3439 MiB
2025/12/05 02:42:32.791, 157.16 W, 7 %, 3439 MiB
2025/12/05 02:42:32.794, 158.26 W, 1 %, 3439 MiB
2025/12/05 02:42:32.896, 120.40 W, 92 %, 3439 MiB
2025/12/05 02:42:32.899, 113.76 W, 81 %, 3439 MiB
2025/12/05 02:42:33.001, 104.00 W, 15 %, 3439 MiB
2025/12/05 02:42:33.003, 96.89 W, 30 %, 3439 MiB
2025/12/05 02:42:33.105, 97.97 W, 15 %, 3439 MiB
2025/12/05 02:42:33.107, 90.64 W, 30 %, 3439 MiB
2025/12/05 02:42:33.209, 95.14 W, 9 %, 3439 MiB
2025/12/05 02:42:33.212, 87.80 W, 11 %, 3439 MiB
2025/12/05 02:42:33.314, 94.79 W, 9 %, 3439 MiB
2025/12/05 02:42:33.316, 87.81 W, 2 %, 3439 MiB
2025/12/05 02:42:33.418, 161.50 W, 16 %, 3439 MiB
2025/12/05 02:42:33.421, 156.73 W, 2 %, 3439 MiB
2025/12/05 02:42:33.524, 129.14 W, 92 %, 3439 MiB
2025/12/05 02:42:33.526, 120.25 W, 93 %, 3439 MiB
2025/12/05 02:42:33.628, 107.42 W, 92 %, 3439 MiB
2025/12/05 02:42:33.630, 99.24 W, 93 %, 3439 MiB
2025/12/05 02:42:33.732, 99.20 W, 13 %, 3439 MiB
2025/12/05 02:42:33.735, 91.50 W, 29 %, 3439 MiB
2025/12/05 02:42:33.837, 95.82 W, 9 %, 3439 MiB
2025/12/05 02:42:33.839, 88.20 W, 11 %, 3439 MiB
2025/12/05 02:42:33.941, 94.24 W, 9 %, 3439 MiB
2025/12/05 02:42:33.944, 86.82 W, 11 %, 3439 MiB
2025/12/05 02:42:34.046, 148.52 W, 21 %, 3439 MiB
2025/12/05 02:42:34.048, 143.34 W, 8 %, 3439 MiB
2025/12/05 02:42:34.151, 139.28 W, 21 %, 3439 MiB
2025/12/05 02:42:34.153, 129.35 W, 93 %, 3439 MiB
2025/12/05 02:42:34.256, 111.07 W, 79 %, 3439 MiB
2025/12/05 02:42:34.258, 102.44 W, 93 %, 3439 MiB
2025/12/05 02:42:34.360, 100.54 W, 14 %, 3439 MiB
2025/12/05 02:42:34.362, 92.55 W, 12 %, 3439 MiB
2025/12/05 02:42:34.464, 96.56 W, 14 %, 3439 MiB
2025/12/05 02:42:34.467, 88.75 W, 12 %, 3439 MiB
2025/12/05 02:42:34.569, 94.69 W, 7 %, 3439 MiB
2025/12/05 02:42:34.571, 87.07 W, 10 %, 3439 MiB
2025/12/05 02:42:34.673, 125.04 W, 21 %, 3439 MiB
2025/12/05 02:42:34.675, 120.65 W, 8 %, 3439 MiB
2025/12/05 02:42:34.778, 160.55 W, 21 %, 3439 MiB
2025/12/05 02:42:34.780, 148.89 W, 8 %, 3439 MiB
2025/12/05 02:42:34.883, 119.35 W, 74 %, 3439 MiB
2025/12/05 02:42:34.885, 109.71 W, 85 %, 3439 MiB
2025/12/05 02:42:34.987, 103.67 W, 74 %, 3439 MiB
2025/12/05 02:42:34.989, 95.30 W, 9 %, 3439 MiB
2025/12/05 02:42:35.091, 97.90 W, 16 %, 3439 MiB
2025/12/05 02:42:35.142, 88.47 W, 12 %, 3439 MiB
2025/12/05 02:42:35.245, 94.60 W, 7 %, 3439 MiB
2025/12/05 02:42:35.247, 86.89 W, 12 %, 3439 MiB
2025/12/05 02:42:35.349, 125.73 W, 19 %, 3439 MiB
2025/12/05 02:42:35.351, 123.85 W, 4 %, 3439 MiB
2025/12/05 02:42:35.453, 158.18 W, 19 %, 3439 MiB
2025/12/05 02:42:35.456, 147.24 W, 4 %, 3439 MiB
2025/12/05 02:42:35.558, 118.33 W, 80 %, 3439 MiB
2025/12/05 02:42:35.560, 108.94 W, 90 %, 3439 MiB
2025/12/05 02:42:35.662, 103.38 W, 80 %, 3439 MiB
2025/12/05 02:42:35.665, 95.02 W, 11 %, 3439 MiB
2025/12/05 02:42:35.767, 98.06 W, 14 %, 3439 MiB
2025/12/05 02:42:35.769, 89.90 W, 11 %, 3439 MiB
2025/12/05 02:42:35.871, 95.18 W, 7 %, 3439 MiB
2025/12/05 02:42:35.873, 87.38 W, 9 %, 3439 MiB
2025/12/05 02:42:35.975, 94.12 W, 7 %, 3439 MiB
2025/12/05 02:42:35.978, 86.70 W, 0 %, 3439 MiB
2025/12/05 02:42:36.080, 159.27 W, 15 %, 3439 MiB
2025/12/05 02:42:36.082, 156.46 W, 0 %, 3439 MiB
2025/12/05 02:42:36.185, 132.67 W, 77 %, 3439 MiB
2025/12/05 02:42:36.187, 122.97 W, 93 %, 3439 MiB
2025/12/05 02:42:36.289, 108.53 W, 77 %, 3439 MiB
2025/12/05 02:42:36.293, 99.73 W, 93 %, 3439 MiB
2025/12/05 02:42:36.397, 99.77 W, 16 %, 3439 MiB
