timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:37:44.967, 74.27 W, 0 %, 10527 MiB
2025/12/03 23:37:44.969, 95.04 W, 100 %, 12171 MiB
2025/12/03 23:37:45.071, 74.34 W, 5 %, 10527 MiB
2025/12/03 23:37:45.073, 94.87 W, 100 %, 12171 MiB
2025/12/03 23:37:45.175, 74.34 W, 5 %, 10527 MiB
2025/12/03 23:37:45.178, 94.78 W, 100 %, 12171 MiB
2025/12/03 23:37:45.280, 74.34 W, 6 %, 10527 MiB
2025/12/03 23:37:45.282, 94.76 W, 100 %, 12171 MiB
2025/12/03 23:37:45.385, 74.34 W, 5 %, 10527 MiB
2025/12/03 23:37:45.387, 94.76 W, 100 %, 12171 MiB
2025/12/03 23:37:45.489, 74.24 W, 5 %, 10527 MiB
2025/12/03 23:37:45.491, 94.67 W, 100 %, 12171 MiB
2025/12/03 23:37:45.594, 74.26 W, 5 %, 10527 MiB
2025/12/03 23:37:45.596, 94.58 W, 100 %, 12171 MiB
2025/12/03 23:37:45.698, 74.24 W, 5 %, 10527 MiB
2025/12/03 23:37:45.700, 94.58 W, 100 %, 12171 MiB
2025/12/03 23:37:45.803, 74.15 W, 5 %, 10527 MiB
2025/12/03 23:37:45.805, 94.58 W, 100 %, 12171 MiB
2025/12/03 23:37:45.907, 74.15 W, 5 %, 10527 MiB
2025/12/03 23:37:45.909, 94.48 W, 100 %, 12171 MiB
2025/12/03 23:37:46.012, 74.15 W, 5 %, 10527 MiB
2025/12/03 23:37:46.014, 94.48 W, 100 %, 12171 MiB
2025/12/03 23:37:46.116, 74.15 W, 6 %, 10527 MiB
2025/12/03 23:37:46.119, 94.50 W, 100 %, 12171 MiB
2025/12/03 23:37:46.221, 74.15 W, 6 %, 10527 MiB
2025/12/03 23:37:46.223, 94.42 W, 100 %, 12171 MiB
2025/12/03 23:37:46.325, 74.05 W, 6 %, 10527 MiB
2025/12/03 23:37:46.328, 94.32 W, 100 %, 12171 MiB
2025/12/03 23:37:46.431, 74.05 W, 6 %, 10527 MiB
2025/12/03 23:37:46.433, 94.30 W, 100 %, 12171 MiB
2025/12/03 23:37:46.535, 74.07 W, 6 %, 10527 MiB
2025/12/03 23:37:46.538, 94.21 W, 100 %, 12171 MiB
2025/12/03 23:37:46.640, 74.05 W, 6 %, 10527 MiB
2025/12/03 23:37:46.642, 94.30 W, 100 %, 12171 MiB
2025/12/03 23:37:46.745, 74.05 W, 5 %, 10527 MiB
2025/12/03 23:37:46.747, 94.19 W, 100 %, 12171 MiB
2025/12/03 23:37:46.849, 74.05 W, 5 %, 10527 MiB
2025/12/03 23:37:46.852, 94.30 W, 100 %, 12171 MiB
2025/12/03 23:37:46.954, 74.05 W, 6 %, 10527 MiB
2025/12/03 23:37:46.976, 94.20 W, 100 %, 12171 MiB
2025/12/03 23:37:47.078, 73.96 W, 5 %, 10527 MiB
2025/12/03 23:37:47.080, 94.11 W, 100 %, 12171 MiB
2025/12/03 23:37:47.183, 82.68 W, 5 %, 10527 MiB
2025/12/03 23:37:47.185, 92.97 W, 100 %, 12139 MiB
2025/12/03 23:37:47.288, 128.97 W, 13 %, 10527 MiB
2025/12/03 23:37:47.290, 183.79 W, 100 %, 12171 MiB
2025/12/03 23:37:47.393, 140.01 W, 86 %, 10527 MiB
2025/12/03 23:37:47.395, 188.12 W, 72 %, 12171 MiB
2025/12/03 23:37:47.497, 154.29 W, 86 %, 10527 MiB
2025/12/03 23:37:47.500, 176.71 W, 100 %, 12171 MiB
2025/12/03 23:37:47.602, 160.38 W, 100 %, 10527 MiB
2025/12/03 23:37:47.604, 160.65 W, 100 %, 12171 MiB
2025/12/03 23:37:47.707, 195.44 W, 100 %, 10527 MiB
2025/12/03 23:37:47.709, 191.17 W, 94 %, 12171 MiB
2025/12/03 23:37:47.814, 196.25 W, 94 %, 10527 MiB
2025/12/03 23:37:47.816, 187.22 W, 100 %, 12171 MiB
2025/12/03 23:37:47.918, 175.72 W, 100 %, 10527 MiB
2025/12/03 23:37:47.921, 164.40 W, 100 %, 12171 MiB
2025/12/03 23:37:48.023, 217.31 W, 100 %, 10527 MiB
2025/12/03 23:37:48.026, 203.36 W, 96 %, 12171 MiB
2025/12/03 23:37:48.128, 206.42 W, 94 %, 10527 MiB
2025/12/03 23:37:48.131, 194.33 W, 96 %, 12171 MiB
2025/12/03 23:37:48.233, 198.84 W, 100 %, 10527 MiB
2025/12/03 23:37:48.236, 188.59 W, 98 %, 12171 MiB
2025/12/03 23:37:48.338, 198.07 W, 100 %, 10527 MiB
2025/12/03 23:37:48.351, 197.48 W, 98 %, 12171 MiB
2025/12/03 23:37:48.454, 201.80 W, 94 %, 10527 MiB
2025/12/03 23:37:48.456, 194.84 W, 98 %, 12171 MiB
2025/12/03 23:37:48.558, 194.64 W, 100 %, 10527 MiB
2025/12/03 23:37:48.561, 189.19 W, 96 %, 12171 MiB
2025/12/03 23:37:48.663, 173.92 W, 100 %, 10527 MiB
2025/12/03 23:37:48.667, 168.80 W, 100 %, 12171 MiB
2025/12/03 23:37:48.769, 206.59 W, 95 %, 10527 MiB
2025/12/03 23:37:48.772, 199.14 W, 100 %, 12171 MiB
2025/12/03 23:37:48.874, 198.38 W, 95 %, 10527 MiB
2025/12/03 23:37:48.876, 192.55 W, 94 %, 12171 MiB
2025/12/03 23:37:48.979, 181.24 W, 100 %, 10527 MiB
2025/12/03 23:37:48.981, 174.15 W, 100 %, 12171 MiB
2025/12/03 23:37:49.118, 207.67 W, 96 %, 10527 MiB
2025/12/03 23:37:49.121, 201.22 W, 100 %, 12171 MiB
2025/12/03 23:37:49.224, 197.60 W, 98 %, 10527 MiB
2025/12/03 23:37:49.226, 194.12 W, 94 %, 12171 MiB
2025/12/03 23:37:49.329, 187.78 W, 98 %, 10527 MiB
2025/12/03 23:37:49.331, 179.64 W, 100 %, 12171 MiB
2025/12/03 23:37:49.434, 210.94 W, 98 %, 10527 MiB
2025/12/03 23:37:49.436, 204.00 W, 100 %, 12171 MiB
2025/12/03 23:37:49.539, 198.46 W, 98 %, 10527 MiB
2025/12/03 23:37:49.541, 187.01 W, 94 %, 12171 MiB
2025/12/03 23:37:49.643, 189.45 W, 96 %, 10527 MiB
2025/12/03 23:37:49.645, 183.17 W, 100 %, 12171 MiB
2025/12/03 23:37:49.748, 151.58 W, 100 %, 10527 MiB
2025/12/03 23:37:49.750, 148.81 W, 100 %, 12171 MiB
2025/12/03 23:37:49.853, 203.29 W, 100 %, 10527 MiB
2025/12/03 23:37:49.855, 196.16 W, 94 %, 12171 MiB
2025/12/03 23:37:49.957, 194.68 W, 94 %, 10527 MiB
2025/12/03 23:37:49.959, 186.56 W, 94 %, 12171 MiB
2025/12/03 23:37:50.062, 193.05 W, 100 %, 10527 MiB
2025/12/03 23:37:50.064, 184.76 W, 99 %, 12171 MiB
2025/12/03 23:37:50.166, 180.91 W, 100 %, 10527 MiB
2025/12/03 23:37:50.168, 179.48 W, 98 %, 12171 MiB
2025/12/03 23:37:50.271, 200.93 W, 95 %, 10527 MiB
2025/12/03 23:37:50.273, 193.25 W, 98 %, 12171 MiB
2025/12/03 23:37:50.375, 192.13 W, 95 %, 10527 MiB
2025/12/03 23:37:50.377, 186.16 W, 96 %, 12171 MiB
2025/12/03 23:37:50.480, 170.18 W, 100 %, 10527 MiB
2025/12/03 23:37:50.482, 165.58 W, 100 %, 12171 MiB
2025/12/03 23:37:50.584, 168.48 W, 99 %, 10527 MiB
2025/12/03 23:37:50.587, 163.88 W, 100 %, 12171 MiB
2025/12/03 23:37:50.689, 207.56 W, 99 %, 10527 MiB
2025/12/03 23:37:50.691, 201.64 W, 97 %, 12171 MiB
2025/12/03 23:37:50.793, 206.32 W, 94 %, 10527 MiB
2025/12/03 23:37:50.796, 201.44 W, 97 %, 12171 MiB
2025/12/03 23:37:50.898, 202.13 W, 100 %, 10527 MiB
2025/12/03 23:37:50.900, 197.48 W, 96 %, 12171 MiB
2025/12/03 23:37:51.003, 155.65 W, 100 %, 10527 MiB
2025/12/03 23:37:51.005, 176.31 W, 100 %, 12171 MiB
2025/12/03 23:37:51.108, 199.69 W, 76 %, 10527 MiB
2025/12/03 23:37:51.110, 204.86 W, 100 %, 12171 MiB
2025/12/03 23:37:51.212, 196.93 W, 76 %, 10527 MiB
2025/12/03 23:37:51.215, 192.88 W, 94 %, 12171 MiB
2025/12/03 23:37:51.317, 194.10 W, 98 %, 10527 MiB
2025/12/03 23:37:51.319, 164.97 W, 100 %, 12171 MiB
2025/12/03 23:37:51.421, 181.50 W, 100 %, 10527 MiB
2025/12/03 23:37:51.424, 164.06 W, 100 %, 12171 MiB
2025/12/03 23:37:51.526, 202.84 W, 100 %, 10527 MiB
2025/12/03 23:37:51.553, 189.37 W, 94 %, 12171 MiB
2025/12/03 23:37:51.656, 194.18 W, 94 %, 10527 MiB
2025/12/03 23:37:51.658, 185.73 W, 100 %, 12171 MiB
2025/12/03 23:37:51.761, 154.20 W, 100 %, 10527 MiB
2025/12/03 23:37:51.763, 149.20 W, 100 %, 12171 MiB
2025/12/03 23:37:51.865, 205.25 W, 100 %, 10527 MiB
2025/12/03 23:37:51.868, 197.38 W, 95 %, 12171 MiB
2025/12/03 23:37:51.971, 196.64 W, 94 %, 10527 MiB
2025/12/03 23:37:51.973, 191.09 W, 95 %, 12171 MiB
2025/12/03 23:37:52.075, 191.70 W, 100 %, 10527 MiB
2025/12/03 23:37:52.077, 184.92 W, 99 %, 12171 MiB
2025/12/03 23:37:52.180, 192.02 W, 100 %, 10527 MiB
2025/12/03 23:37:52.182, 184.27 W, 98 %, 12171 MiB
2025/12/03 23:37:52.284, 198.28 W, 95 %, 10527 MiB
2025/12/03 23:37:52.286, 190.88 W, 98 %, 12171 MiB
2025/12/03 23:37:52.389, 191.39 W, 100 %, 10527 MiB
2025/12/03 23:37:52.391, 188.19 W, 95 %, 12171 MiB
2025/12/03 23:37:52.493, 162.88 W, 100 %, 10527 MiB
2025/12/03 23:37:52.496, 158.27 W, 100 %, 12171 MiB
2025/12/03 23:37:52.598, 207.14 W, 96 %, 10527 MiB
2025/12/03 23:37:52.600, 200.81 W, 100 %, 12171 MiB
2025/12/03 23:37:52.703, 200.51 W, 96 %, 10527 MiB
2025/12/03 23:37:52.705, 193.71 W, 93 %, 12171 MiB
2025/12/03 23:37:52.807, 194.96 W, 98 %, 10527 MiB
2025/12/03 23:37:52.810, 189.19 W, 93 %, 12171 MiB
2025/12/03 23:37:52.912, 190.13 W, 98 %, 10527 MiB
2025/12/03 23:37:52.914, 185.82 W, 100 %, 12171 MiB
2025/12/03 23:37:53.016, 205.04 W, 98 %, 10527 MiB
2025/12/03 23:37:53.018, 197.38 W, 94 %, 12171 MiB
2025/12/03 23:37:53.121, 197.91 W, 96 %, 10527 MiB
2025/12/03 23:37:53.123, 193.61 W, 94 %, 12171 MiB
2025/12/03 23:37:53.225, 169.43 W, 100 %, 10527 MiB
2025/12/03 23:37:53.228, 161.01 W, 100 %, 12171 MiB
2025/12/03 23:37:53.330, 211.57 W, 100 %, 10527 MiB
2025/12/03 23:37:53.332, 202.47 W, 94 %, 12171 MiB
2025/12/03 23:37:53.435, 200.49 W, 95 %, 10527 MiB
2025/12/03 23:37:53.437, 194.98 W, 94 %, 12171 MiB
2025/12/03 23:37:53.540, 196.16 W, 95 %, 10527 MiB
2025/12/03 23:37:53.542, 188.25 W, 100 %, 12171 MiB
2025/12/03 23:37:53.644, 190.48 W, 100 %, 10527 MiB
2025/12/03 23:37:53.744, 190.79 W, 94 %, 12171 MiB
2025/12/03 23:37:53.847, 193.59 W, 94 %, 10527 MiB
2025/12/03 23:37:53.920, 177.87 W, 99 %, 12171 MiB
2025/12/03 23:37:54.022, 157.11 W, 100 %, 10527 MiB
2025/12/03 23:37:54.024, 158.12 W, 100 %, 12171 MiB
2025/12/03 23:37:54.126, 201.22 W, 95 %, 10527 MiB
2025/12/03 23:37:54.129, 193.69 W, 100 %, 12171 MiB
2025/12/03 23:37:54.233, 193.66 W, 99 %, 10527 MiB
2025/12/03 23:37:54.235, 187.62 W, 93 %, 12171 MiB
2025/12/03 23:37:54.338, 181.31 W, 99 %, 10527 MiB
2025/12/03 23:37:54.340, 178.24 W, 100 %, 12171 MiB
2025/12/03 23:37:54.442, 160.52 W, 100 %, 10527 MiB
2025/12/03 23:37:54.445, 156.48 W, 100 %, 12171 MiB
2025/12/03 23:37:54.547, 187.08 W, 100 %, 10527 MiB
2025/12/03 23:37:54.549, 181.32 W, 99 %, 12171 MiB
2025/12/03 23:37:54.651, 205.26 W, 95 %, 10527 MiB
2025/12/03 23:37:54.654, 197.20 W, 94 %, 12171 MiB
2025/12/03 23:37:54.756, 197.55 W, 98 %, 10527 MiB
2025/12/03 23:37:54.758, 185.76 W, 94 %, 12171 MiB
2025/12/03 23:37:54.860, 162.87 W, 98 %, 10527 MiB
2025/12/03 23:37:54.863, 168.13 W, 100 %, 12171 MiB
2025/12/03 23:37:54.965, 136.88 W, 100 %, 10527 MiB
2025/12/03 23:37:54.968, 171.47 W, 100 %, 12171 MiB
2025/12/03 23:37:55.095, 190.20 W, 62 %, 10527 MiB
2025/12/03 23:37:55.097, 196.58 W, 94 %, 12171 MiB
2025/12/03 23:37:55.200, 194.05 W, 62 %, 10527 MiB
2025/12/03 23:37:55.274, 157.72 W, 100 %, 12171 MiB
2025/12/03 23:37:55.376, 158.81 W, 100 %, 10527 MiB
2025/12/03 23:37:55.379, 135.65 W, 100 %, 12171 MiB
2025/12/03 23:37:55.481, 201.74 W, 97 %, 10527 MiB
2025/12/03 23:37:55.483, 187.34 W, 100 %, 12171 MiB
2025/12/03 23:37:55.585, 197.34 W, 97 %, 10527 MiB
2025/12/03 23:37:55.588, 186.83 W, 93 %, 12171 MiB
2025/12/03 23:37:55.690, 187.03 W, 97 %, 10527 MiB
2025/12/03 23:37:55.692, 181.63 W, 100 %, 12171 MiB
2025/12/03 23:37:55.794, 186.29 W, 100 %, 10527 MiB
2025/12/03 23:37:55.797, 181.50 W, 100 %, 12171 MiB
2025/12/03 23:37:55.899, 198.36 W, 95 %, 10527 MiB
2025/12/03 23:37:55.901, 188.45 W, 94 %, 12171 MiB
2025/12/03 23:37:56.004, 193.17 W, 95 %, 10527 MiB
2025/12/03 23:37:56.006, 180.62 W, 100 %, 12171 MiB
2025/12/03 23:37:56.109, 163.85 W, 100 %, 10527 MiB
2025/12/03 23:37:56.111, 164.56 W, 100 %, 12171 MiB
2025/12/03 23:37:56.213, 186.52 W, 100 %, 10527 MiB
2025/12/03 23:37:56.216, 183.50 W, 100 %, 12171 MiB
2025/12/03 23:37:56.318, 197.07 W, 94 %, 10527 MiB
2025/12/03 23:37:56.320, 188.72 W, 100 %, 12171 MiB
2025/12/03 23:37:56.423, 194.12 W, 100 %, 10527 MiB
2025/12/03 23:37:56.425, 184.21 W, 93 %, 12171 MiB
2025/12/03 23:37:56.527, 159.55 W, 100 %, 10527 MiB
2025/12/03 23:37:56.530, 156.95 W, 100 %, 12171 MiB
2025/12/03 23:37:56.633, 203.85 W, 98 %, 10527 MiB
2025/12/03 23:37:56.636, 198.38 W, 100 %, 12171 MiB
2025/12/03 23:37:56.738, 196.31 W, 96 %, 10527 MiB
2025/12/03 23:37:56.740, 186.14 W, 94 %, 12171 MiB
2025/12/03 23:37:56.843, 190.51 W, 96 %, 10527 MiB
2025/12/03 23:37:56.845, 177.97 W, 100 %, 12171 MiB
2025/12/03 23:37:56.947, 145.06 W, 100 %, 10527 MiB
2025/12/03 23:37:56.950, 145.12 W, 100 %, 12171 MiB
2025/12/03 23:37:57.052, 202.84 W, 100 %, 10527 MiB
2025/12/03 23:37:57.054, 197.12 W, 95 %, 12171 MiB
2025/12/03 23:37:57.157, 198.43 W, 94 %, 10527 MiB
2025/12/03 23:37:57.159, 192.53 W, 98 %, 12171 MiB
2025/12/03 23:37:57.261, 189.85 W, 100 %, 10527 MiB
2025/12/03 23:37:57.264, 185.24 W, 98 %, 12171 MiB
2025/12/03 23:37:57.366, 197.50 W, 100 %, 10527 MiB
2025/12/03 23:37:57.369, 191.83 W, 98 %, 12171 MiB
2025/12/03 23:37:57.471, 202.67 W, 94 %, 10527 MiB
2025/12/03 23:37:57.473, 193.81 W, 98 %, 12171 MiB
2025/12/03 23:37:57.576, 198.10 W, 100 %, 10527 MiB
2025/12/03 23:37:57.578, 185.68 W, 95 %, 12171 MiB
2025/12/03 23:37:57.680, 158.95 W, 100 %, 10527 MiB
2025/12/03 23:37:57.683, 157.23 W, 100 %, 12171 MiB
2025/12/03 23:37:57.785, 205.59 W, 97 %, 10527 MiB
2025/12/03 23:37:57.787, 199.13 W, 100 %, 12171 MiB
2025/12/03 23:37:57.890, 199.10 W, 97 %, 10527 MiB
2025/12/03 23:37:57.892, 189.48 W, 93 %, 12171 MiB
2025/12/03 23:37:57.994, 193.49 W, 98 %, 10527 MiB
2025/12/03 23:37:57.997, 187.11 W, 100 %, 12171 MiB
2025/12/03 23:37:58.099, 171.29 W, 100 %, 10527 MiB
2025/12/03 23:37:58.101, 169.18 W, 100 %, 12171 MiB
2025/12/03 23:37:58.203, 201.82 W, 100 %, 10527 MiB
2025/12/03 23:37:58.206, 193.12 W, 94 %, 12171 MiB
2025/12/03 23:37:58.308, 195.61 W, 94 %, 10527 MiB
2025/12/03 23:37:58.310, 183.60 W, 94 %, 12171 MiB
2025/12/03 23:37:58.413, 177.47 W, 100 %, 10527 MiB
2025/12/03 23:37:58.415, 177.44 W, 100 %, 12171 MiB
2025/12/03 23:37:58.517, 153.48 W, 100 %, 10527 MiB
2025/12/03 23:37:58.520, 151.14 W, 99 %, 12171 MiB
2025/12/03 23:37:58.622, 176.04 W, 99 %, 10527 MiB
2025/12/03 23:37:58.624, 171.65 W, 99 %, 12171 MiB
2025/12/03 23:37:58.726, 209.19 W, 99 %, 10527 MiB
2025/12/03 23:37:58.728, 202.22 W, 94 %, 12171 MiB
2025/12/03 23:37:58.831, 200.64 W, 94 %, 10527 MiB
2025/12/03 23:37:58.833, 194.96 W, 99 %, 12171 MiB
2025/12/03 23:37:58.935, 173.57 W, 100 %, 10527 MiB
2025/12/03 23:37:58.937, 168.12 W, 99 %, 12171 MiB
2025/12/03 23:37:59.040, 149.46 W, 100 %, 10527 MiB
2025/12/03 23:37:59.042, 200.40 W, 97 %, 12171 MiB
2025/12/03 23:37:59.144, 192.64 W, 58 %, 10527 MiB
2025/12/03 23:37:59.147, 200.35 W, 97 %, 12171 MiB
2025/12/03 23:37:59.249, 190.37 W, 98 %, 10527 MiB
2025/12/03 23:37:59.252, 187.45 W, 97 %, 12171 MiB
2025/12/03 23:37:59.354, 182.74 W, 98 %, 10527 MiB
2025/12/03 23:37:59.356, 136.72 W, 100 %, 12171 MiB
2025/12/03 23:37:59.459, 192.20 W, 100 %, 10527 MiB
2025/12/03 23:37:59.461, 171.73 W, 100 %, 12171 MiB
2025/12/03 23:37:59.563, 200.29 W, 100 %, 10527 MiB
2025/12/03 23:37:59.565, 189.76 W, 94 %, 12171 MiB
2025/12/03 23:37:59.668, 195.45 W, 94 %, 10527 MiB
2025/12/03 23:37:59.670, 185.38 W, 100 %, 12171 MiB
2025/12/03 23:37:59.772, 163.89 W, 100 %, 10527 MiB
2025/12/03 23:37:59.775, 158.08 W, 100 %, 12171 MiB
2025/12/03 23:37:59.877, 205.26 W, 100 %, 10527 MiB
2025/12/03 23:37:59.879, 198.65 W, 96 %, 12171 MiB
2025/12/03 23:37:59.982, 194.07 W, 94 %, 10527 MiB
2025/12/03 23:37:59.984, 184.48 W, 96 %, 12171 MiB
2025/12/03 23:38:00.086, 190.63 W, 100 %, 10527 MiB
2025/12/03 23:38:00.089, 180.53 W, 97 %, 12171 MiB
2025/12/03 23:38:00.191, 150.08 W, 100 %, 10527 MiB
2025/12/03 23:38:00.193, 147.48 W, 100 %, 12171 MiB
2025/12/03 23:38:00.295, 202.09 W, 97 %, 10527 MiB
2025/12/03 23:38:00.297, 195.82 W, 100 %, 12171 MiB
2025/12/03 23:38:00.400, 195.47 W, 97 %, 10527 MiB
2025/12/03 23:38:00.402, 186.38 W, 94 %, 12171 MiB
2025/12/03 23:38:00.504, 194.20 W, 98 %, 10527 MiB
2025/12/03 23:38:00.507, 186.11 W, 100 %, 12171 MiB
2025/12/03 23:38:00.609, 163.16 W, 100 %, 10527 MiB
2025/12/03 23:38:00.611, 162.30 W, 100 %, 12171 MiB
2025/12/03 23:38:00.714, 200.58 W, 100 %, 10527 MiB
2025/12/03 23:38:00.716, 193.96 W, 94 %, 12171 MiB
2025/12/03 23:38:00.818, 193.28 W, 94 %, 10527 MiB
2025/12/03 23:38:00.820, 184.97 W, 94 %, 12171 MiB
2025/12/03 23:38:00.923, 182.29 W, 100 %, 10527 MiB
2025/12/03 23:38:00.925, 176.02 W, 100 %, 12171 MiB
2025/12/03 23:38:01.028, 191.21 W, 100 %, 10527 MiB
2025/12/03 23:38:01.030, 186.41 W, 97 %, 12171 MiB
2025/12/03 23:38:01.132, 200.97 W, 94 %, 10527 MiB
2025/12/03 23:38:01.134, 193.36 W, 97 %, 12171 MiB
2025/12/03 23:38:01.237, 198.98 W, 100 %, 10527 MiB
2025/12/03 23:38:01.240, 189.40 W, 97 %, 12171 MiB
2025/12/03 23:38:01.342, 161.50 W, 100 %, 10527 MiB
2025/12/03 23:38:01.345, 156.01 W, 100 %, 12171 MiB
2025/12/03 23:38:01.447, 206.82 W, 95 %, 10527 MiB
2025/12/03 23:38:01.449, 200.03 W, 100 %, 12171 MiB
2025/12/03 23:38:01.551, 200.14 W, 95 %, 10527 MiB
2025/12/03 23:38:01.554, 191.64 W, 93 %, 12171 MiB
2025/12/03 23:38:01.656, 198.56 W, 99 %, 10527 MiB
2025/12/03 23:38:01.659, 189.94 W, 93 %, 12171 MiB
2025/12/03 23:38:01.761, 154.23 W, 100 %, 10527 MiB
2025/12/03 23:38:01.763, 152.60 W, 100 %, 12171 MiB
2025/12/03 23:38:01.866, 200.82 W, 100 %, 10527 MiB
2025/12/03 23:38:01.870, 195.80 W, 94 %, 12171 MiB
2025/12/03 23:38:01.972, 193.28 W, 94 %, 10527 MiB
2025/12/03 23:38:01.975, 185.01 W, 94 %, 12171 MiB
2025/12/03 23:38:02.077, 184.68 W, 100 %, 10527 MiB
2025/12/03 23:38:02.079, 177.68 W, 100 %, 12171 MiB
2025/12/03 23:38:02.181, 155.41 W, 100 %, 10527 MiB
2025/12/03 23:38:02.183, 154.70 W, 99 %, 12171 MiB
2025/12/03 23:38:02.286, 198.47 W, 94 %, 10527 MiB
2025/12/03 23:38:02.288, 190.05 W, 99 %, 12171 MiB
2025/12/03 23:38:02.390, 193.10 W, 94 %, 10527 MiB
2025/12/03 23:38:02.393, 183.87 W, 95 %, 12171 MiB
2025/12/03 23:38:02.495, 184.01 W, 100 %, 10527 MiB
2025/12/03 23:38:02.497, 178.78 W, 95 %, 12171 MiB
2025/12/03 23:38:02.600, 159.90 W, 99 %, 10527 MiB
2025/12/03 23:38:02.602, 155.98 W, 100 %, 12171 MiB
2025/12/03 23:38:02.704, 183.16 W, 99 %, 10527 MiB
2025/12/03 23:38:02.706, 178.13 W, 99 %, 12171 MiB
2025/12/03 23:38:02.808, 206.95 W, 94 %, 10527 MiB
2025/12/03 23:38:02.810, 196.20 W, 99 %, 12171 MiB
2025/12/03 23:38:02.913, 198.19 W, 100 %, 10527 MiB
2025/12/03 23:38:02.915, 187.54 W, 94 %, 12171 MiB
2025/12/03 23:38:03.017, 168.14 W, 100 %, 10527 MiB
2025/12/03 23:38:03.020, 165.29 W, 100 %, 12171 MiB
2025/12/03 23:38:03.122, 147.31 W, 91 %, 10527 MiB
2025/12/03 23:38:03.125, 195.03 W, 100 %, 12171 MiB
2025/12/03 23:38:03.227, 189.08 W, 91 %, 10527 MiB
2025/12/03 23:38:03.229, 196.38 W, 94 %, 12171 MiB
2025/12/03 23:38:03.332, 187.10 W, 68 %, 10527 MiB
2025/12/03 23:38:03.334, 182.49 W, 94 %, 12171 MiB
2025/12/03 23:38:03.437, 182.65 W, 100 %, 10527 MiB
2025/12/03 23:38:03.439, 140.82 W, 100 %, 12171 MiB
2025/12/03 23:38:03.541, 178.77 W, 100 %, 10527 MiB
2025/12/03 23:38:03.543, 159.44 W, 100 %, 12171 MiB
2025/12/03 23:38:03.645, 200.54 W, 94 %, 10527 MiB
2025/12/03 23:38:03.723, 178.46 W, 94 %, 12171 MiB
2025/12/03 23:38:03.825, 187.52 W, 100 %, 10527 MiB
2025/12/03 23:38:03.827, 181.38 W, 94 %, 12171 MiB
2025/12/03 23:38:03.930, 168.42 W, 98 %, 10527 MiB
2025/12/03 23:38:03.932, 169.83 W, 100 %, 12171 MiB
2025/12/03 23:38:04.035, 199.58 W, 98 %, 10527 MiB
2025/12/03 23:38:04.037, 194.52 W, 94 %, 12171 MiB
2025/12/03 23:38:04.140, 194.02 W, 96 %, 10527 MiB
2025/12/03 23:38:04.142, 184.87 W, 94 %, 12171 MiB
2025/12/03 23:38:04.244, 172.79 W, 100 %, 10527 MiB
2025/12/03 23:38:04.247, 167.93 W, 100 %, 12171 MiB
2025/12/03 23:38:04.349, 206.53 W, 100 %, 10527 MiB
2025/12/03 23:38:04.351, 200.22 W, 94 %, 12171 MiB
2025/12/03 23:38:04.453, 198.83 W, 94 %, 10527 MiB
2025/12/03 23:38:04.456, 190.23 W, 94 %, 12171 MiB
2025/12/03 23:38:04.558, 196.61 W, 94 %, 10527 MiB
2025/12/03 23:38:04.561, 189.66 W, 100 %, 12171 MiB
2025/12/03 23:38:04.663, 175.21 W, 100 %, 10527 MiB
2025/12/03 23:38:04.665, 170.41 W, 100 %, 12171 MiB
2025/12/03 23:38:04.767, 207.21 W, 94 %, 10527 MiB
2025/12/03 23:38:04.770, 195.94 W, 97 %, 12171 MiB
2025/12/03 23:38:04.873, 199.37 W, 94 %, 10527 MiB
2025/12/03 23:38:04.875, 191.98 W, 97 %, 12171 MiB
2025/12/03 23:38:04.977, 178.12 W, 100 %, 10527 MiB
2025/12/03 23:38:04.980, 175.72 W, 97 %, 12171 MiB
2025/12/03 23:38:05.082, 212.06 W, 94 %, 10527 MiB
2025/12/03 23:38:05.084, 205.57 W, 99 %, 12171 MiB
2025/12/03 23:38:05.187, 200.38 W, 94 %, 10527 MiB
2025/12/03 23:38:05.189, 190.07 W, 95 %, 12171 MiB
2025/12/03 23:38:05.291, 197.21 W, 100 %, 10527 MiB
2025/12/03 23:38:05.294, 182.41 W, 95 %, 12171 MiB
2025/12/03 23:38:05.396, 148.57 W, 100 %, 10527 MiB
2025/12/03 23:38:05.398, 145.60 W, 100 %, 12171 MiB
2025/12/03 23:38:05.501, 204.55 W, 98 %, 10527 MiB
2025/12/03 23:38:05.503, 193.38 W, 100 %, 12171 MiB
2025/12/03 23:38:05.605, 197.71 W, 96 %, 10527 MiB
2025/12/03 23:38:05.608, 179.78 W, 94 %, 12171 MiB
2025/12/03 23:38:05.710, 190.25 W, 96 %, 10527 MiB
2025/12/03 23:38:05.712, 178.08 W, 100 %, 12171 MiB
2025/12/03 23:38:05.815, 139.36 W, 100 %, 10527 MiB
2025/12/03 23:38:05.817, 144.33 W, 100 %, 12171 MiB
2025/12/03 23:38:05.919, 198.20 W, 94 %, 10527 MiB
2025/12/03 23:38:05.921, 193.28 W, 98 %, 12171 MiB
2025/12/03 23:38:06.024, 196.68 W, 94 %, 10527 MiB
2025/12/03 23:38:06.026, 182.26 W, 95 %, 12171 MiB
2025/12/03 23:38:06.128, 195.51 W, 100 %, 10527 MiB
2025/12/03 23:38:06.131, 182.13 W, 95 %, 12171 MiB
2025/12/03 23:38:06.233, 143.46 W, 100 %, 10527 MiB
