timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 03:03:56.861, 88.18 W, 12 %, 6773 MiB
2025/12/05 03:03:56.963, 94.57 W, 9 %, 6773 MiB
2025/12/05 03:03:56.965, 88.28 W, 12 %, 6773 MiB
2025/12/05 03:03:57.068, 94.18 W, 12 %, 6773 MiB
2025/12/05 03:03:57.070, 87.91 W, 9 %, 6773 MiB
2025/12/05 03:03:57.172, 94.29 W, 12 %, 6773 MiB
2025/12/05 03:03:57.174, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:03:57.276, 93.74 W, 7 %, 6773 MiB
2025/12/05 03:03:57.278, 87.24 W, 8 %, 6773 MiB
2025/12/05 03:03:57.381, 165.97 W, 28 %, 6773 MiB
2025/12/05 03:03:57.383, 164.18 W, 17 %, 6773 MiB
2025/12/05 03:03:57.485, 200.36 W, 28 %, 6773 MiB
2025/12/05 03:03:57.487, 194.03 W, 17 %, 6773 MiB
2025/12/05 03:03:57.590, 188.99 W, 98 %, 6773 MiB
2025/12/05 03:03:57.592, 179.34 W, 93 %, 6773 MiB
2025/12/05 03:03:57.694, 130.05 W, 52 %, 6773 MiB
2025/12/05 03:03:57.696, 121.83 W, 54 %, 6773 MiB
2025/12/05 03:03:57.798, 107.67 W, 52 %, 6773 MiB
2025/12/05 03:03:57.801, 100.37 W, 54 %, 6773 MiB
2025/12/05 03:03:57.903, 99.58 W, 8 %, 6773 MiB
2025/12/05 03:03:57.905, 92.83 W, 11 %, 6773 MiB
2025/12/05 03:03:58.007, 96.27 W, 8 %, 6773 MiB
2025/12/05 03:03:58.010, 89.61 W, 8 %, 6773 MiB
2025/12/05 03:03:58.112, 95.33 W, 11 %, 6773 MiB
2025/12/05 03:03:58.114, 88.75 W, 8 %, 6773 MiB
2025/12/05 03:03:58.216, 94.76 W, 10 %, 6773 MiB
2025/12/05 03:03:58.219, 87.99 W, 12 %, 6773 MiB
2025/12/05 03:03:58.321, 94.66 W, 10 %, 6773 MiB
2025/12/05 03:03:58.323, 88.10 W, 12 %, 6773 MiB
2025/12/05 03:03:58.426, 94.46 W, 10 %, 6773 MiB
2025/12/05 03:03:58.428, 87.99 W, 7 %, 6773 MiB
2025/12/05 03:03:58.530, 94.38 W, 10 %, 6773 MiB
2025/12/05 03:03:58.532, 88.00 W, 10 %, 6773 MiB
2025/12/05 03:03:58.634, 93.85 W, 10 %, 6773 MiB
2025/12/05 03:03:58.636, 87.53 W, 10 %, 6773 MiB
2025/12/05 03:03:58.739, 97.68 W, 2 %, 6773 MiB
2025/12/05 03:03:58.741, 91.58 W, 4 %, 6773 MiB
2025/12/05 03:03:58.843, 139.71 W, 2 %, 6773 MiB
2025/12/05 03:03:58.845, 136.20 W, 64 %, 6773 MiB
2025/12/05 03:03:58.947, 192.46 W, 70 %, 6773 MiB
2025/12/05 03:03:58.949, 195.45 W, 64 %, 6773 MiB
2025/12/05 03:03:59.052, 213.92 W, 89 %, 6773 MiB
2025/12/05 03:03:59.054, 204.16 W, 86 %, 6773 MiB
2025/12/05 03:03:59.157, 191.08 W, 89 %, 6773 MiB
2025/12/05 03:03:59.159, 173.04 W, 86 %, 6773 MiB
2025/12/05 03:03:59.261, 131.00 W, 86 %, 6773 MiB
2025/12/05 03:03:59.263, 119.47 W, 79 %, 6773 MiB
2025/12/05 03:03:59.366, 107.93 W, 9 %, 6773 MiB
2025/12/05 03:03:59.368, 99.50 W, 10 %, 6773 MiB
2025/12/05 03:03:59.470, 99.77 W, 9 %, 6773 MiB
2025/12/05 03:03:59.472, 92.45 W, 10 %, 6773 MiB
2025/12/05 03:03:59.574, 96.55 W, 13 %, 6773 MiB
2025/12/05 03:03:59.576, 89.80 W, 10 %, 6773 MiB
2025/12/05 03:03:59.679, 95.33 W, 13 %, 6773 MiB
2025/12/05 03:03:59.681, 88.75 W, 11 %, 6773 MiB
2025/12/05 03:03:59.783, 94.76 W, 9 %, 6773 MiB
2025/12/05 03:03:59.785, 88.37 W, 11 %, 6773 MiB
2025/12/05 03:03:59.888, 94.47 W, 12 %, 6773 MiB
2025/12/05 03:03:59.890, 87.99 W, 8 %, 6773 MiB
2025/12/05 03:03:59.992, 94.48 W, 12 %, 6773 MiB
2025/12/05 03:03:59.994, 87.99 W, 8 %, 6773 MiB
2025/12/05 03:04:00.096, 94.47 W, 9 %, 6773 MiB
2025/12/05 03:04:00.098, 87.89 W, 12 %, 6773 MiB
2025/12/05 03:04:00.201, 94.03 W, 6 %, 6773 MiB
2025/12/05 03:04:00.203, 87.33 W, 6 %, 6773 MiB
2025/12/05 03:04:00.305, 95.04 W, 6 %, 6773 MiB
2025/12/05 03:04:00.307, 100.28 W, 6 %, 6773 MiB
2025/12/05 03:04:00.410, 155.01 W, 20 %, 6773 MiB
2025/12/05 03:04:00.412, 189.21 W, 31 %, 6773 MiB
2025/12/05 03:04:00.514, 199.45 W, 20 %, 6773 MiB
2025/12/05 03:04:00.516, 199.23 W, 94 %, 6773 MiB
2025/12/05 03:04:00.618, 193.59 W, 89 %, 6773 MiB
2025/12/05 03:04:00.621, 140.42 W, 94 %, 6773 MiB
2025/12/05 03:04:00.723, 131.96 W, 65 %, 6773 MiB
2025/12/05 03:04:00.725, 107.33 W, 34 %, 6773 MiB
2025/12/05 03:04:00.828, 108.32 W, 65 %, 6773 MiB
2025/12/05 03:04:00.830, 94.86 W, 34 %, 6773 MiB
2025/12/05 03:04:00.932, 99.75 W, 10 %, 6773 MiB
2025/12/05 03:04:00.934, 90.54 W, 12 %, 6773 MiB
2025/12/05 03:04:01.036, 96.44 W, 10 %, 6773 MiB
2025/12/05 03:04:01.039, 89.33 W, 9 %, 6773 MiB
2025/12/05 03:04:01.141, 95.22 W, 10 %, 6773 MiB
2025/12/05 03:04:01.143, 88.18 W, 9 %, 6773 MiB
2025/12/05 03:04:01.245, 95.04 W, 10 %, 6773 MiB
2025/12/05 03:04:01.247, 88.18 W, 11 %, 6773 MiB
2025/12/05 03:04:01.350, 94.41 W, 10 %, 6773 MiB
2025/12/05 03:04:01.352, 87.89 W, 8 %, 6773 MiB
2025/12/05 03:04:01.455, 94.51 W, 10 %, 6773 MiB
2025/12/05 03:04:01.457, 87.99 W, 8 %, 6773 MiB
2025/12/05 03:04:01.560, 94.50 W, 12 %, 6773 MiB
2025/12/05 03:04:01.562, 87.89 W, 10 %, 6773 MiB
2025/12/05 03:04:01.664, 93.75 W, 12 %, 6773 MiB
2025/12/05 03:04:01.666, 87.24 W, 10 %, 6773 MiB
2025/12/05 03:04:01.768, 136.84 W, 2 %, 6773 MiB
2025/12/05 03:04:01.771, 134.58 W, 4 %, 6773 MiB
2025/12/05 03:04:01.873, 202.18 W, 82 %, 6773 MiB
2025/12/05 03:04:01.875, 191.67 W, 68 %, 6773 MiB
2025/12/05 03:04:01.978, 214.76 W, 82 %, 6773 MiB
2025/12/05 03:04:01.980, 204.43 W, 68 %, 6773 MiB
2025/12/05 03:04:02.082, 142.26 W, 85 %, 6773 MiB
2025/12/05 03:04:02.084, 133.04 W, 87 %, 6773 MiB
2025/12/05 03:04:02.187, 112.41 W, 85 %, 6773 MiB
2025/12/05 03:04:02.189, 104.43 W, 10 %, 6773 MiB
2025/12/05 03:04:02.291, 101.19 W, 9 %, 6773 MiB
2025/12/05 03:04:02.293, 94.06 W, 10 %, 6773 MiB
2025/12/05 03:04:02.396, 97.11 W, 11 %, 6773 MiB
2025/12/05 03:04:02.398, 90.18 W, 9 %, 6773 MiB
2025/12/05 03:04:02.500, 95.33 W, 11 %, 6773 MiB
2025/12/05 03:04:02.502, 88.56 W, 9 %, 6773 MiB
2025/12/05 03:04:02.604, 94.95 W, 11 %, 6773 MiB
2025/12/05 03:04:02.607, 88.08 W, 12 %, 6773 MiB
2025/12/05 03:04:02.709, 94.66 W, 10 %, 6773 MiB
2025/12/05 03:04:02.711, 88.00 W, 8 %, 6773 MiB
2025/12/05 03:04:02.813, 94.58 W, 10 %, 6773 MiB
2025/12/05 03:04:02.815, 87.99 W, 8 %, 6773 MiB
2025/12/05 03:04:02.918, 94.29 W, 10 %, 6773 MiB
2025/12/05 03:04:02.920, 87.61 W, 10 %, 6773 MiB
2025/12/05 03:04:03.022, 94.10 W, 10 %, 6773 MiB
2025/12/05 03:04:03.024, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:04:03.127, 93.75 W, 7 %, 6773 MiB
2025/12/05 03:04:03.129, 87.15 W, 8 %, 6773 MiB
2025/12/05 03:04:03.231, 149.46 W, 18 %, 6773 MiB
2025/12/05 03:04:03.233, 147.17 W, 8 %, 6773 MiB
2025/12/05 03:04:03.335, 201.07 W, 18 %, 6773 MiB
2025/12/05 03:04:03.337, 191.70 W, 8 %, 6773 MiB
2025/12/05 03:04:03.440, 204.67 W, 96 %, 6773 MiB
2025/12/05 03:04:03.442, 198.79 W, 90 %, 6773 MiB
2025/12/05 03:04:03.544, 137.20 W, 61 %, 6773 MiB
2025/12/05 03:04:03.547, 129.30 W, 64 %, 6773 MiB
2025/12/05 03:04:03.649, 110.42 W, 61 %, 6773 MiB
2025/12/05 03:04:03.651, 103.03 W, 64 %, 6773 MiB
2025/12/05 03:04:03.753, 100.82 W, 9 %, 6773 MiB
2025/12/05 03:04:03.755, 93.76 W, 12 %, 6773 MiB
2025/12/05 03:04:03.857, 96.74 W, 9 %, 6773 MiB
2025/12/05 03:04:03.860, 89.98 W, 10 %, 6773 MiB
2025/12/05 03:04:03.962, 95.42 W, 11 %, 6773 MiB
2025/12/05 03:04:03.964, 88.66 W, 10 %, 6773 MiB
2025/12/05 03:04:04.066, 94.76 W, 10 %, 6773 MiB
2025/12/05 03:04:04.068, 88.08 W, 8 %, 6773 MiB
2025/12/05 03:04:04.170, 94.76 W, 10 %, 6773 MiB
2025/12/05 03:04:04.173, 88.08 W, 8 %, 6773 MiB
2025/12/05 03:04:04.275, 94.66 W, 8 %, 6773 MiB
2025/12/05 03:04:04.277, 87.99 W, 11 %, 6773 MiB
2025/12/05 03:04:04.379, 94.29 W, 8 %, 6773 MiB
2025/12/05 03:04:04.381, 87.53 W, 10 %, 6773 MiB
2025/12/05 03:04:04.484, 94.32 W, 8 %, 6773 MiB
2025/12/05 03:04:04.486, 87.62 W, 10 %, 6773 MiB
2025/12/05 03:04:04.588, 93.85 W, 7 %, 6773 MiB
2025/12/05 03:04:04.590, 87.06 W, 6 %, 6773 MiB
2025/12/05 03:04:04.692, 164.56 W, 7 %, 6773 MiB
2025/12/05 03:04:04.694, 157.73 W, 34 %, 6773 MiB
2025/12/05 03:04:04.796, 198.91 W, 47 %, 6773 MiB
2025/12/05 03:04:04.799, 180.97 W, 34 %, 6773 MiB
2025/12/05 03:04:04.901, 190.40 W, 99 %, 6773 MiB
2025/12/05 03:04:04.904, 186.23 W, 86 %, 6773 MiB
2025/12/05 03:04:05.006, 130.43 W, 99 %, 6773 MiB
2025/12/05 03:04:05.008, 130.32 W, 86 %, 6773 MiB
2025/12/05 03:04:05.110, 107.85 W, 31 %, 6773 MiB
2025/12/05 03:04:05.112, 103.19 W, 48 %, 6773 MiB
2025/12/05 03:04:05.214, 99.79 W, 10 %, 6773 MiB
2025/12/05 03:04:05.217, 93.77 W, 10 %, 6773 MiB
2025/12/05 03:04:05.319, 96.65 W, 10 %, 6773 MiB
2025/12/05 03:04:05.321, 90.08 W, 10 %, 6773 MiB
2025/12/05 03:04:05.423, 95.41 W, 8 %, 6773 MiB
2025/12/05 03:04:05.426, 88.85 W, 10 %, 6773 MiB
2025/12/05 03:04:05.528, 94.66 W, 8 %, 6773 MiB
2025/12/05 03:04:05.530, 87.99 W, 10 %, 6773 MiB
2025/12/05 03:04:05.632, 94.66 W, 10 %, 6773 MiB
2025/12/05 03:04:05.635, 87.89 W, 10 %, 6773 MiB
2025/12/05 03:04:05.737, 94.32 W, 11 %, 6773 MiB
2025/12/05 03:04:05.739, 87.70 W, 11 %, 6773 MiB
2025/12/05 03:04:05.841, 94.58 W, 11 %, 6773 MiB
2025/12/05 03:04:05.843, 87.91 W, 11 %, 6773 MiB
2025/12/05 03:04:05.946, 94.00 W, 11 %, 6773 MiB
2025/12/05 03:04:05.948, 87.33 W, 8 %, 6773 MiB
2025/12/05 03:04:06.050, 95.61 W, 8 %, 6773 MiB
2025/12/05 03:04:06.052, 95.39 W, 2 %, 6773 MiB
2025/12/05 03:04:06.154, 193.89 W, 8 %, 6773 MiB
2025/12/05 03:04:06.157, 176.63 W, 2 %, 6773 MiB
2025/12/05 03:04:06.259, 208.19 W, 93 %, 6773 MiB
2025/12/05 03:04:06.261, 190.53 W, 82 %, 6773 MiB
2025/12/05 03:04:06.364, 156.52 W, 93 %, 6773 MiB
2025/12/05 03:04:06.366, 157.00 W, 82 %, 6773 MiB
2025/12/05 03:04:06.468, 117.74 W, 74 %, 6773 MiB
2025/12/05 03:04:06.470, 113.47 W, 82 %, 6773 MiB
2025/12/05 03:04:06.572, 103.27 W, 13 %, 6773 MiB
2025/12/05 03:04:06.574, 97.35 W, 10 %, 6773 MiB
2025/12/05 03:04:06.676, 97.58 W, 13 %, 6773 MiB
2025/12/05 03:04:06.679, 91.22 W, 10 %, 6773 MiB
2025/12/05 03:04:06.781, 95.70 W, 8 %, 6773 MiB
2025/12/05 03:04:06.783, 89.14 W, 11 %, 6773 MiB
2025/12/05 03:04:06.885, 95.23 W, 11 %, 6773 MiB
2025/12/05 03:04:06.888, 88.47 W, 8 %, 6773 MiB
2025/12/05 03:04:06.990, 94.66 W, 11 %, 6773 MiB
2025/12/05 03:04:06.992, 87.89 W, 8 %, 6773 MiB
2025/12/05 03:04:07.094, 94.28 W, 11 %, 6773 MiB
2025/12/05 03:04:07.096, 87.81 W, 12 %, 6773 MiB
2025/12/05 03:04:07.199, 94.38 W, 11 %, 6773 MiB
2025/12/05 03:04:07.201, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:04:07.303, 94.47 W, 10 %, 6773 MiB
2025/12/05 03:04:07.305, 87.62 W, 8 %, 6773 MiB
2025/12/05 03:04:07.407, 93.81 W, 4 %, 6773 MiB
2025/12/05 03:04:07.410, 87.23 W, 6 %, 6773 MiB
2025/12/05 03:04:07.512, 158.03 W, 4 %, 6773 MiB
2025/12/05 03:04:07.514, 154.13 W, 6 %, 6773 MiB
2025/12/05 03:04:07.616, 190.80 W, 56 %, 6773 MiB
2025/12/05 03:04:07.618, 190.10 W, 43 %, 6773 MiB
2025/12/05 03:04:07.721, 196.61 W, 98 %, 6773 MiB
2025/12/05 03:04:07.723, 187.91 W, 94 %, 6773 MiB
2025/12/05 03:04:07.825, 139.17 W, 98 %, 6773 MiB
2025/12/05 03:04:07.827, 124.93 W, 94 %, 6773 MiB
2025/12/05 03:04:07.930, 111.16 W, 37 %, 6773 MiB
2025/12/05 03:04:07.932, 101.50 W, 28 %, 6773 MiB
2025/12/05 03:04:08.034, 101.19 W, 37 %, 6773 MiB
2025/12/05 03:04:08.036, 93.30 W, 9 %, 6773 MiB
2025/12/05 03:04:08.138, 96.93 W, 11 %, 6773 MiB
2025/12/05 03:04:08.141, 89.71 W, 9 %, 6773 MiB
2025/12/05 03:04:08.243, 95.51 W, 9 %, 6773 MiB
2025/12/05 03:04:08.245, 88.66 W, 10 %, 6773 MiB
2025/12/05 03:04:08.347, 94.85 W, 9 %, 6773 MiB
2025/12/05 03:04:08.349, 87.89 W, 10 %, 6773 MiB
2025/12/05 03:04:08.451, 94.95 W, 11 %, 6773 MiB
2025/12/05 03:04:08.454, 88.08 W, 9 %, 6773 MiB
2025/12/05 03:04:08.557, 94.47 W, 11 %, 6773 MiB
2025/12/05 03:04:08.559, 87.72 W, 10 %, 6773 MiB
2025/12/05 03:04:08.662, 94.76 W, 11 %, 6773 MiB
2025/12/05 03:04:08.664, 87.91 W, 10 %, 6773 MiB
2025/12/05 03:04:08.766, 94.23 W, 11 %, 6773 MiB
2025/12/05 03:04:08.768, 87.43 W, 8 %, 6773 MiB
2025/12/05 03:04:08.870, 93.85 W, 11 %, 6773 MiB
2025/12/05 03:04:08.873, 87.17 W, 2 %, 6773 MiB
2025/12/05 03:04:08.975, 179.69 W, 9 %, 6773 MiB
2025/12/05 03:04:08.977, 173.69 W, 2 %, 6773 MiB
2025/12/05 03:04:09.079, 196.99 W, 90 %, 6773 MiB
2025/12/05 03:04:09.082, 192.11 W, 81 %, 6773 MiB
2025/12/05 03:04:09.184, 182.77 W, 90 %, 6773 MiB
2025/12/05 03:04:09.186, 171.34 W, 81 %, 6773 MiB
2025/12/05 03:04:09.288, 127.88 W, 83 %, 6773 MiB
2025/12/05 03:04:09.290, 118.81 W, 83 %, 6773 MiB
2025/12/05 03:04:09.393, 107.17 W, 13 %, 6773 MiB
2025/12/05 03:04:09.395, 99.41 W, 10 %, 6773 MiB
2025/12/05 03:04:09.497, 99.30 W, 13 %, 6773 MiB
2025/12/05 03:04:09.499, 91.99 W, 10 %, 6773 MiB
2025/12/05 03:04:09.601, 96.47 W, 9 %, 6773 MiB
2025/12/05 03:04:09.603, 89.42 W, 10 %, 6773 MiB
2025/12/05 03:04:09.706, 95.42 W, 9 %, 6773 MiB
2025/12/05 03:04:09.708, 88.37 W, 10 %, 6773 MiB
2025/12/05 03:04:09.810, 94.85 W, 13 %, 6773 MiB
2025/12/05 03:04:09.812, 88.00 W, 10 %, 6773 MiB
2025/12/05 03:04:09.914, 94.47 W, 9 %, 6773 MiB
2025/12/05 03:04:09.917, 87.62 W, 10 %, 6773 MiB
2025/12/05 03:04:10.019, 94.47 W, 9 %, 6773 MiB
2025/12/05 03:04:10.021, 87.70 W, 10 %, 6773 MiB
2025/12/05 03:04:10.123, 94.47 W, 12 %, 6773 MiB
2025/12/05 03:04:10.125, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:04:10.228, 93.85 W, 4 %, 6773 MiB
2025/12/05 03:04:10.230, 87.15 W, 6 %, 6773 MiB
2025/12/05 03:04:10.332, 150.47 W, 4 %, 6773 MiB
2025/12/05 03:04:10.334, 148.03 W, 6 %, 6773 MiB
2025/12/05 03:04:10.436, 198.53 W, 63 %, 6773 MiB
2025/12/05 03:04:10.438, 192.75 W, 50 %, 6773 MiB
2025/12/05 03:04:10.541, 205.27 W, 63 %, 6773 MiB
2025/12/05 03:04:10.544, 195.98 W, 97 %, 6773 MiB
2025/12/05 03:04:10.646, 136.34 W, 100 %, 6773 MiB
2025/12/05 03:04:10.648, 127.80 W, 97 %, 6773 MiB
2025/12/05 03:04:10.750, 110.22 W, 17 %, 6773 MiB
2025/12/05 03:04:10.753, 102.33 W, 22 %, 6773 MiB
2025/12/05 03:04:10.855, 100.52 W, 17 %, 6773 MiB
2025/12/05 03:04:10.857, 93.49 W, 22 %, 6773 MiB
2025/12/05 03:04:10.959, 96.74 W, 10 %, 6773 MiB
2025/12/05 03:04:10.961, 89.80 W, 10 %, 6773 MiB
2025/12/05 03:04:11.063, 95.23 W, 11 %, 6773 MiB
2025/12/05 03:04:11.066, 88.37 W, 8 %, 6773 MiB
2025/12/05 03:04:11.168, 94.85 W, 11 %, 6773 MiB
2025/12/05 03:04:11.170, 87.89 W, 8 %, 6773 MiB
2025/12/05 03:04:11.272, 94.85 W, 11 %, 6773 MiB
2025/12/05 03:04:11.275, 87.89 W, 11 %, 6773 MiB
2025/12/05 03:04:11.377, 94.50 W, 11 %, 6773 MiB
2025/12/05 03:04:11.379, 87.61 W, 9 %, 6773 MiB
2025/12/05 03:04:11.481, 94.76 W, 10 %, 6773 MiB
2025/12/05 03:04:11.483, 87.99 W, 9 %, 6773 MiB
2025/12/05 03:04:11.585, 94.20 W, 8 %, 6773 MiB
2025/12/05 03:04:11.588, 87.35 W, 10 %, 6773 MiB
2025/12/05 03:04:11.690, 94.13 W, 8 %, 6773 MiB
2025/12/05 03:04:11.692, 87.33 W, 10 %, 6773 MiB
2025/12/05 03:04:11.794, 189.24 W, 21 %, 6773 MiB
2025/12/05 03:04:11.797, 176.95 W, 10 %, 6773 MiB
2025/12/05 03:04:11.899, 206.32 W, 97 %, 6773 MiB
2025/12/05 03:04:11.901, 190.11 W, 88 %, 6773 MiB
2025/12/05 03:04:12.004, 163.94 W, 97 %, 6773 MiB
2025/12/05 03:04:12.006, 165.28 W, 88 %, 6773 MiB
2025/12/05 03:04:12.108, 120.68 W, 56 %, 6773 MiB
2025/12/05 03:04:12.110, 116.42 W, 68 %, 6773 MiB
2025/12/05 03:04:12.212, 104.48 W, 56 %, 6773 MiB
2025/12/05 03:04:12.215, 98.47 W, 11 %, 6773 MiB
2025/12/05 03:04:12.317, 98.16 W, 12 %, 6773 MiB
2025/12/05 03:04:12.319, 91.52 W, 11 %, 6773 MiB
2025/12/05 03:04:12.421, 96.09 W, 11 %, 6773 MiB
2025/12/05 03:04:12.424, 89.23 W, 8 %, 6773 MiB
2025/12/05 03:04:12.526, 94.95 W, 11 %, 6773 MiB
2025/12/05 03:04:12.528, 88.19 W, 8 %, 6773 MiB
2025/12/05 03:04:12.630, 94.85 W, 11 %, 6773 MiB
2025/12/05 03:04:12.632, 87.99 W, 11 %, 6773 MiB
2025/12/05 03:04:12.735, 94.51 W, 11 %, 6773 MiB
2025/12/05 03:04:12.737, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:04:12.839, 94.61 W, 11 %, 6773 MiB
2025/12/05 03:04:12.841, 87.62 W, 8 %, 6773 MiB
2025/12/05 03:04:12.944, 94.58 W, 12 %, 6773 MiB
2025/12/05 03:04:12.946, 87.72 W, 11 %, 6773 MiB
2025/12/05 03:04:13.048, 94.04 W, 12 %, 6773 MiB
2025/12/05 03:04:13.050, 86.95 W, 4 %, 6773 MiB
2025/12/05 03:04:13.152, 117.73 W, 2 %, 6773 MiB
2025/12/05 03:04:13.154, 112.13 W, 4 %, 6773 MiB
2025/12/05 03:04:13.258, 146.79 W, 69 %, 6773 MiB
2025/12/05 03:04:13.260, 140.13 W, 57 %, 6773 MiB
2025/12/05 03:04:13.362, 213.92 W, 69 %, 6773 MiB
2025/12/05 03:04:13.365, 201.89 W, 57 %, 6773 MiB
2025/12/05 03:04:13.467, 220.93 W, 88 %, 6773 MiB
2025/12/05 03:04:13.469, 209.52 W, 83 %, 6773 MiB
2025/12/05 03:04:13.572, 155.07 W, 83 %, 6773 MiB
2025/12/05 03:04:13.574, 149.24 W, 83 %, 6773 MiB
2025/12/05 03:04:13.676, 117.36 W, 83 %, 6773 MiB
2025/12/05 03:04:13.678, 110.73 W, 83 %, 6773 MiB
2025/12/05 03:04:13.780, 103.18 W, 11 %, 6773 MiB
2025/12/05 03:04:13.782, 96.35 W, 10 %, 6773 MiB
2025/12/05 03:04:13.885, 97.69 W, 11 %, 6773 MiB
2025/12/05 03:04:13.887, 90.75 W, 10 %, 6773 MiB
2025/12/05 03:04:13.989, 95.70 W, 11 %, 6773 MiB
2025/12/05 03:04:13.991, 88.86 W, 10 %, 6773 MiB
2025/12/05 03:04:14.093, 95.41 W, 9 %, 6773 MiB
2025/12/05 03:04:14.096, 88.38 W, 10 %, 6773 MiB
2025/12/05 03:04:14.198, 94.85 W, 9 %, 6773 MiB
2025/12/05 03:04:14.200, 87.91 W, 10 %, 6773 MiB
2025/12/05 03:04:14.303, 94.41 W, 10 %, 6773 MiB
2025/12/05 03:04:14.305, 87.61 W, 8 %, 6773 MiB
2025/12/05 03:04:14.407, 94.57 W, 11 %, 6773 MiB
2025/12/05 03:04:14.410, 87.72 W, 10 %, 6773 MiB
2025/12/05 03:04:14.512, 94.48 W, 11 %, 6773 MiB
2025/12/05 03:04:14.514, 87.81 W, 10 %, 6773 MiB
2025/12/05 03:04:14.617, 93.94 W, 7 %, 6773 MiB
2025/12/05 03:04:14.619, 87.24 W, 8 %, 6773 MiB
2025/12/05 03:04:14.721, 95.88 W, 7 %, 6773 MiB
2025/12/05 03:04:14.723, 111.70 W, 10 %, 6773 MiB
2025/12/05 03:04:14.825, 181.21 W, 13 %, 6773 MiB
2025/12/05 03:04:14.828, 189.62 W, 10 %, 6773 MiB
2025/12/05 03:04:14.930, 199.78 W, 81 %, 6773 MiB
2025/12/05 03:04:14.932, 199.27 W, 92 %, 6773 MiB
2025/12/05 03:04:15.035, 174.59 W, 81 %, 6773 MiB
2025/12/05 03:04:15.037, 137.31 W, 92 %, 6773 MiB
2025/12/05 03:04:15.139, 124.46 W, 83 %, 6773 MiB
2025/12/05 03:04:15.141, 105.92 W, 57 %, 6773 MiB
2025/12/05 03:04:15.243, 106.15 W, 11 %, 6773 MiB
2025/12/05 03:04:15.246, 94.63 W, 8 %, 6773 MiB
2025/12/05 03:04:15.348, 98.82 W, 11 %, 6773 MiB
2025/12/05 03:04:15.350, 90.17 W, 8 %, 6773 MiB
2025/12/05 03:04:15.452, 96.36 W, 11 %, 6773 MiB
2025/12/05 03:04:15.454, 88.85 W, 13 %, 6773 MiB
2025/12/05 03:04:15.557, 95.32 W, 11 %, 6773 MiB
2025/12/05 03:04:15.559, 88.08 W, 10 %, 6773 MiB
2025/12/05 03:04:15.661, 94.95 W, 11 %, 6773 MiB
2025/12/05 03:04:15.663, 87.99 W, 10 %, 6773 MiB
2025/12/05 03:04:15.765, 94.76 W, 11 %, 6773 MiB
2025/12/05 03:04:15.767, 87.72 W, 10 %, 6773 MiB
2025/12/05 03:04:15.870, 94.61 W, 11 %, 6773 MiB
2025/12/05 03:04:15.872, 87.53 W, 10 %, 6773 MiB
2025/12/05 03:04:15.974, 94.47 W, 11 %, 6773 MiB
2025/12/05 03:04:15.976, 87.62 W, 8 %, 6773 MiB
2025/12/05 03:04:16.079, 94.03 W, 4 %, 6773 MiB
2025/12/05 03:04:16.081, 86.95 W, 6 %, 6773 MiB
2025/12/05 03:04:16.183, 156.79 W, 4 %, 6773 MiB
2025/12/05 03:04:16.185, 153.00 W, 6 %, 6773 MiB
2025/12/05 03:04:16.287, 198.01 W, 64 %, 6773 MiB
2025/12/05 03:04:16.290, 189.15 W, 51 %, 6773 MiB
2025/12/05 03:04:16.392, 197.80 W, 64 %, 6773 MiB
2025/12/05 03:04:16.394, 188.75 W, 95 %, 6773 MiB
2025/12/05 03:04:16.497, 133.50 W, 100 %, 6773 MiB
2025/12/05 03:04:16.499, 124.96 W, 95 %, 6773 MiB
2025/12/05 03:04:16.601, 109.09 W, 19 %, 6773 MiB
2025/12/05 03:04:16.603, 101.59 W, 20 %, 6773 MiB
2025/12/05 03:04:16.705, 100.24 W, 19 %, 6773 MiB
2025/12/05 03:04:16.708, 92.93 W, 20 %, 6773 MiB
2025/12/05 03:04:16.810, 96.64 W, 9 %, 6773 MiB
2025/12/05 03:04:16.812, 89.52 W, 10 %, 6773 MiB
2025/12/05 03:04:16.914, 95.51 W, 13 %, 6773 MiB
2025/12/05 03:04:16.916, 88.47 W, 10 %, 6773 MiB
2025/12/05 03:04:17.019, 94.66 W, 13 %, 6773 MiB
2025/12/05 03:04:17.021, 87.91 W, 10 %, 6773 MiB
2025/12/05 03:04:17.123, 94.68 W, 10 %, 6773 MiB
2025/12/05 03:04:17.125, 87.80 W, 10 %, 6773 MiB
2025/12/05 03:04:17.228, 94.66 W, 10 %, 6773 MiB
2025/12/05 03:04:17.230, 87.91 W, 11 %, 6773 MiB
2025/12/05 03:04:17.332, 94.61 W, 12 %, 6773 MiB
2025/12/05 03:04:17.334, 87.52 W, 11 %, 6773 MiB
2025/12/05 03:04:17.436, 94.14 W, 7 %, 6773 MiB
2025/12/05 03:04:17.439, 87.09 W, 8 %, 6773 MiB
2025/12/05 03:04:17.541, 95.25 W, 7 %, 6773 MiB
2025/12/05 03:04:17.545, 89.24 W, 8 %, 6773 MiB
2025/12/05 03:04:17.647, 190.38 W, 22 %, 6773 MiB
2025/12/05 03:04:17.649, 184.02 W, 11 %, 6773 MiB
