timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:16:51.141, 190.97, 98 %, 8165 MiB
2025/12/03 23:16:51.243, 189.80, 94 %, 8165 MiB
2025/12/03 23:16:51.246, 189.89, 97 %, 8165 MiB
2025/12/03 23:16:51.348, 159.85, 100 %, 8165 MiB
2025/12/03 23:16:51.350, 154.05, 100 %, 8165 MiB
2025/12/03 23:16:51.452, 202.96, 94 %, 8165 MiB
2025/12/03 23:16:51.455, 203.08, 100 %, 8165 MiB
2025/12/03 23:16:51.558, 193.66, 94 %, 8165 MiB
2025/12/03 23:16:51.560, 193.74, 95 %, 8165 MiB
2025/12/03 23:16:51.662, 191.83, 100 %, 8165 MiB
2025/12/03 23:16:51.665, 187.25, 100 %, 8165 MiB
2025/12/03 23:16:51.767, 190.64, 96 %, 8165 MiB
2025/12/03 23:16:51.769, 187.62, 100 %, 8165 MiB
2025/12/03 23:16:51.872, 201.92, 96 %, 8165 MiB
2025/12/03 23:16:51.874, 200.61, 95 %, 8165 MiB
2025/12/03 23:16:51.977, 196.02, 98 %, 8165 MiB
2025/12/03 23:16:51.980, 193.91, 95 %, 8165 MiB
2025/12/03 23:16:52.082, 167.51, 98 %, 8165 MiB
2025/12/03 23:16:52.085, 161.20, 100 %, 8165 MiB
2025/12/03 23:16:52.187, 206.45, 100 %, 8165 MiB
2025/12/03 23:16:52.189, 203.02, 95 %, 8165 MiB
2025/12/03 23:16:52.292, 196.91, 93 %, 8165 MiB
2025/12/03 23:16:52.294, 186.75, 95 %, 8165 MiB
2025/12/03 23:16:52.397, 189.50, 93 %, 8165 MiB
2025/12/03 23:16:52.399, 182.99, 100 %, 8165 MiB
2025/12/03 23:16:52.501, 168.15, 100 %, 8165 MiB
2025/12/03 23:16:52.503, 162.34, 98 %, 8165 MiB
2025/12/03 23:16:52.605, 202.32, 94 %, 8165 MiB
2025/12/03 23:16:52.608, 189.61, 98 %, 8165 MiB
2025/12/03 23:16:52.710, 198.08, 94 %, 8165 MiB
2025/12/03 23:16:52.712, 179.10, 97 %, 8165 MiB
2025/12/03 23:16:52.815, 175.78, 100 %, 8165 MiB
2025/12/03 23:16:52.817, 177.46, 97 %, 8165 MiB
2025/12/03 23:16:52.920, 179.77, 100 %, 8165 MiB
2025/12/03 23:16:52.922, 178.35, 100 %, 8165 MiB
2025/12/03 23:16:53.024, 197.56, 95 %, 8165 MiB
2025/12/03 23:16:53.026, 191.67, 95 %, 8165 MiB
2025/12/03 23:16:53.129, 193.74, 99 %, 8165 MiB
2025/12/03 23:16:53.131, 189.16, 95 %, 8165 MiB
2025/12/03 23:16:53.233, 164.27, 99 %, 8165 MiB
2025/12/03 23:16:53.236, 151.74, 100 %, 8165 MiB
2025/12/03 23:16:53.338, 205.45, 98 %, 8165 MiB
2025/12/03 23:16:53.342, 197.63, 95 %, 8165 MiB
2025/12/03 23:16:53.444, 197.69, 96 %, 8165 MiB
2025/12/03 23:16:53.446, 192.18, 95 %, 8165 MiB
2025/12/03 23:16:53.549, 192.58, 96 %, 8165 MiB
2025/12/03 23:16:53.551, 187.86, 100 %, 8165 MiB
2025/12/03 23:16:53.653, 160.83, 100 %, 8165 MiB
2025/12/03 23:16:53.656, 149.08, 100 %, 8165 MiB
2025/12/03 23:16:53.780, 186.43, 98 %, 8165 MiB
2025/12/03 23:16:53.782, 178.10, 99 %, 8165 MiB
2025/12/03 23:16:53.884, 204.00, 98 %, 8165 MiB
2025/12/03 23:16:53.887, 197.17, 95 %, 8165 MiB
2025/12/03 23:16:53.989, 191.56, 96 %, 8165 MiB
2025/12/03 23:16:53.991, 188.52, 95 %, 8165 MiB
2025/12/03 23:16:54.093, 174.48, 96 %, 8165 MiB
2025/12/03 23:16:54.096, 155.57, 100 %, 8165 MiB
2025/12/03 23:16:54.198, 147.18, 100 %, 8165 MiB
2025/12/03 23:16:54.238, 196.10, 98 %, 8165 MiB
2025/12/03 23:16:54.341, 194.83, 73 %, 8165 MiB
2025/12/03 23:16:54.343, 193.07, 97 %, 8165 MiB
2025/12/03 23:16:54.445, 185.79, 100 %, 8165 MiB
2025/12/03 23:16:54.447, 179.76, 97 %, 8165 MiB
2025/12/03 23:16:54.550, 163.50, 100 %, 8165 MiB
2025/12/03 23:16:54.552, 129.31, 100 %, 8165 MiB
2025/12/03 23:16:54.654, 205.83, 97 %, 8165 MiB
2025/12/03 23:16:54.656, 188.16, 100 %, 8165 MiB
2025/12/03 23:16:54.758, 196.69, 97 %, 8165 MiB
2025/12/03 23:16:54.761, 184.60, 95 %, 8165 MiB
2025/12/03 23:16:54.863, 189.53, 98 %, 8165 MiB
2025/12/03 23:16:54.865, 181.55, 100 %, 8165 MiB
2025/12/03 23:16:54.967, 155.94, 100 %, 8165 MiB
2025/12/03 23:16:54.969, 146.30, 100 %, 8165 MiB
2025/12/03 23:16:55.072, 198.25, 100 %, 8165 MiB
2025/12/03 23:16:55.074, 192.10, 96 %, 8165 MiB
2025/12/03 23:16:55.176, 189.94, 94 %, 8165 MiB
2025/12/03 23:16:55.179, 188.85, 99 %, 8165 MiB
2025/12/03 23:16:55.281, 187.48, 100 %, 8165 MiB
2025/12/03 23:16:55.283, 174.23, 99 %, 8165 MiB
2025/12/03 23:16:55.386, 168.13, 100 %, 8165 MiB
2025/12/03 23:16:55.388, 155.76, 100 %, 8165 MiB
2025/12/03 23:16:55.490, 198.99, 94 %, 8165 MiB
2025/12/03 23:16:55.492, 189.65, 100 %, 8165 MiB
2025/12/03 23:16:55.595, 188.53, 94 %, 8165 MiB
2025/12/03 23:16:55.597, 185.94, 95 %, 8165 MiB
2025/12/03 23:16:55.699, 179.69, 100 %, 8165 MiB
2025/12/03 23:16:55.702, 163.74, 100 %, 8165 MiB
2025/12/03 23:16:55.804, 199.14, 97 %, 8165 MiB
2025/12/03 23:16:55.806, 186.40, 100 %, 8165 MiB
2025/12/03 23:16:55.908, 196.38, 97 %, 8165 MiB
2025/12/03 23:16:55.911, 189.88, 94 %, 8165 MiB
2025/12/03 23:16:56.013, 185.54, 97 %, 8165 MiB
2025/12/03 23:16:56.015, 186.48, 100 %, 8165 MiB
2025/12/03 23:16:56.117, 170.41, 100 %, 8165 MiB
2025/12/03 23:16:56.155, 133.65, 100 %, 8165 MiB
2025/12/03 23:16:56.257, 199.48, 100 %, 8165 MiB
2025/12/03 23:16:56.260, 189.13, 99 %, 8165 MiB
2025/12/03 23:16:56.362, 185.27, 94 %, 8165 MiB
2025/12/03 23:16:56.364, 184.07, 96 %, 8165 MiB
2025/12/03 23:16:56.466, 184.32, 100 %, 8165 MiB
2025/12/03 23:16:56.469, 181.67, 96 %, 8165 MiB
2025/12/03 23:16:56.571, 152.11, 100 %, 8165 MiB
2025/12/03 23:16:56.573, 133.00, 100 %, 8165 MiB
2025/12/03 23:16:56.675, 199.51, 98 %, 8165 MiB
2025/12/03 23:16:56.678, 191.28, 95 %, 8165 MiB
2025/12/03 23:16:56.780, 191.78, 97 %, 8165 MiB
2025/12/03 23:16:56.782, 188.50, 95 %, 8165 MiB
2025/12/03 23:16:56.885, 188.04, 97 %, 8165 MiB
2025/12/03 23:16:56.887, 185.25, 100 %, 8165 MiB
2025/12/03 23:16:56.989, 151.30, 100 %, 8165 MiB
2025/12/03 23:16:56.991, 133.84, 100 %, 8165 MiB
2025/12/03 23:16:57.094, 200.32, 100 %, 8165 MiB
2025/12/03 23:16:57.096, 189.72, 98 %, 8165 MiB
2025/12/03 23:16:57.198, 192.23, 94 %, 8165 MiB
2025/12/03 23:16:57.201, 184.40, 96 %, 8165 MiB
2025/12/03 23:16:57.303, 188.08, 100 %, 8165 MiB
2025/12/03 23:16:57.314, 175.76, 96 %, 8165 MiB
2025/12/03 23:16:57.416, 168.44, 100 %, 8165 MiB
2025/12/03 23:16:57.418, 156.60, 100 %, 8165 MiB
2025/12/03 23:16:57.521, 197.60, 95 %, 8165 MiB
2025/12/03 23:16:57.523, 189.56, 94 %, 8165 MiB
2025/12/03 23:16:57.625, 192.16, 99 %, 8165 MiB
2025/12/03 23:16:57.628, 183.90, 94 %, 8165 MiB
2025/12/03 23:16:57.730, 183.27, 99 %, 8165 MiB
2025/12/03 23:16:57.732, 168.12, 100 %, 8165 MiB
2025/12/03 23:16:57.835, 155.74, 100 %, 8165 MiB
2025/12/03 23:16:57.837, 144.53, 100 %, 8165 MiB
2025/12/03 23:16:57.939, 177.76, 100 %, 8165 MiB
2025/12/03 23:16:57.943, 169.76, 99 %, 8165 MiB
2025/12/03 23:16:58.045, 201.12, 97 %, 8165 MiB
2025/12/03 23:16:58.047, 197.30, 95 %, 8165 MiB
2025/12/03 23:16:58.150, 197.79, 96 %, 8165 MiB
2025/12/03 23:16:58.152, 184.97, 95 %, 8165 MiB
2025/12/03 23:16:58.254, 173.01, 96 %, 8165 MiB
2025/12/03 23:16:58.257, 165.23, 100 %, 8165 MiB
2025/12/03 23:16:58.359, 128.50, 100 %, 8165 MiB
2025/12/03 23:16:58.362, 188.54, 100 %, 8165 MiB
2025/12/03 23:16:58.464, 108.03, 29 %, 8165 MiB
2025/12/03 23:16:58.466, 256.66, 100 %, 8165 MiB
2025/12/03 23:16:58.568, 100.47, 29 %, 8165 MiB
2025/12/03 23:16:58.570, 270.41, 100 %, 8165 MiB
2025/12/03 23:16:58.673, 97.49, 9 %, 8165 MiB
2025/12/03 23:16:58.675, 185.27, 100 %, 8165 MiB
2025/12/03 23:16:58.777, 96.22, 0 %, 8165 MiB
2025/12/03 23:16:58.779, 120.99, 100 %, 8165 MiB
2025/12/03 23:16:58.881, 95.87, 0 %, 8165 MiB
2025/12/03 23:16:58.884, 100.14, 100 %, 8165 MiB
2025/12/03 23:16:58.986, 95.77, 4 %, 8165 MiB
2025/12/03 23:16:58.988, 95.32, 100 %, 8165 MiB
2025/12/03 23:16:59.090, 95.58, 4 %, 8165 MiB
2025/12/03 23:16:59.092, 95.23, 100 %, 8165 MiB
2025/12/03 23:16:59.195, 95.49, 6 %, 8165 MiB
2025/12/03 23:16:59.197, 95.33, 100 %, 8165 MiB
2025/12/03 23:16:59.299, 95.49, 6 %, 8165 MiB
2025/12/03 23:16:59.301, 95.44, 100 %, 8165 MiB
2025/12/03 23:16:59.404, 95.39, 6 %, 8165 MiB
2025/12/03 23:16:59.406, 95.44, 100 %, 8165 MiB
2025/12/03 23:16:59.508, 95.30, 8 %, 8165 MiB
2025/12/03 23:16:59.510, 95.26, 100 %, 8165 MiB
2025/12/03 23:16:59.613, 95.38, 9 %, 8165 MiB
2025/12/03 23:16:59.615, 95.26, 100 %, 8165 MiB
2025/12/03 23:16:59.717, 95.31, 9 %, 8165 MiB
2025/12/03 23:16:59.719, 95.26, 100 %, 8165 MiB
2025/12/03 23:16:59.822, 95.20, 9 %, 8165 MiB
2025/12/03 23:16:59.824, 95.06, 100 %, 8165 MiB
2025/12/03 23:16:59.926, 95.20, 9 %, 8165 MiB
2025/12/03 23:16:59.928, 95.04, 100 %, 8165 MiB
2025/12/03 23:17:00.030, 95.22, 10 %, 8165 MiB
2025/12/03 23:17:00.033, 95.05, 100 %, 8165 MiB
2025/12/03 23:17:00.135, 95.11, 9 %, 8165 MiB
2025/12/03 23:17:00.137, 95.06, 100 %, 8165 MiB
2025/12/03 23:17:00.239, 95.01, 9 %, 8165 MiB
2025/12/03 23:17:00.244, 94.95, 100 %, 8165 MiB
2025/12/03 23:17:00.346, 95.01, 10 %, 8165 MiB
2025/12/03 23:17:00.348, 94.96, 100 %, 8165 MiB
2025/12/03 23:17:00.450, 95.01, 8 %, 8165 MiB
2025/12/03 23:17:00.453, 94.86, 100 %, 8165 MiB
2025/12/03 23:17:00.555, 95.01, 8 %, 8165 MiB
2025/12/03 23:17:00.557, 94.86, 100 %, 8165 MiB
2025/12/03 23:17:00.659, 94.92, 6 %, 8165 MiB
2025/12/03 23:17:00.661, 94.86, 100 %, 8165 MiB
2025/12/03 23:17:00.764, 94.93, 6 %, 8165 MiB
2025/12/03 23:17:00.766, 94.86, 100 %, 8165 MiB
2025/12/03 23:17:00.868, 94.92, 9 %, 8165 MiB
2025/12/03 23:17:00.871, 94.76, 100 %, 8165 MiB
2025/12/03 23:17:00.973, 90.45, 8 %, 8165 MiB
2025/12/03 23:17:01.006, 94.88, 100 %, 8165 MiB
2025/12/03 23:17:01.109, 78.74, 8 %, 8165 MiB
2025/12/03 23:17:01.111, 94.89, 100 %, 8165 MiB
2025/12/03 23:17:01.213, 75.98, 7 %, 8165 MiB
2025/12/03 23:17:01.215, 94.79, 100 %, 8165 MiB
2025/12/03 23:17:01.317, 74.83, 9 %, 8165 MiB
2025/12/03 23:17:01.320, 94.79, 100 %, 8165 MiB
2025/12/03 23:17:01.422, 74.52, 9 %, 8165 MiB
2025/12/03 23:17:01.425, 94.76, 100 %, 8165 MiB
2025/12/03 23:17:01.527, 74.33, 9 %, 8165 MiB
2025/12/03 23:17:01.529, 94.77, 100 %, 8165 MiB
2025/12/03 23:17:01.631, 74.24, 6 %, 8165 MiB
2025/12/03 23:17:01.634, 94.68, 100 %, 8165 MiB
2025/12/03 23:17:01.736, 74.24, 6 %, 8165 MiB
2025/12/03 23:17:01.738, 94.68, 100 %, 8165 MiB
2025/12/03 23:17:01.840, 74.14, 6 %, 8165 MiB
2025/12/03 23:17:01.844, 94.68, 100 %, 8165 MiB
2025/12/03 23:17:01.946, 74.16, 6 %, 8165 MiB
2025/12/03 23:17:01.949, 94.58, 100 %, 8165 MiB
2025/12/03 23:17:02.051, 74.16, 8 %, 8165 MiB
2025/12/03 23:17:02.053, 94.70, 100 %, 8165 MiB
2025/12/03 23:17:02.155, 74.08, 10 %, 8165 MiB
2025/12/03 23:17:02.158, 94.60, 100 %, 8165 MiB
2025/12/03 23:17:02.260, 74.08, 10 %, 8165 MiB
2025/12/03 23:17:02.262, 94.60, 100 %, 8165 MiB
2025/12/03 23:17:02.364, 74.16, 9 %, 8165 MiB
2025/12/03 23:17:02.367, 94.60, 100 %, 8165 MiB
2025/12/03 23:17:02.469, 73.98, 9 %, 8165 MiB
2025/12/03 23:17:02.471, 94.60, 100 %, 8165 MiB
2025/12/03 23:17:02.573, 73.89, 9 %, 8165 MiB
2025/12/03 23:17:02.576, 94.60, 100 %, 8165 MiB
2025/12/03 23:17:02.678, 73.89, 0 %, 8165 MiB
2025/12/03 23:17:02.680, 94.50, 100 %, 8165 MiB
2025/12/03 23:17:02.782, 74.06, 0 %, 8165 MiB
2025/12/03 23:17:02.784, 94.50, 100 %, 8165 MiB
2025/12/03 23:17:02.887, 73.89, 11 %, 8165 MiB
2025/12/03 23:17:02.889, 94.51, 100 %, 8165 MiB
2025/12/03 23:17:02.991, 73.79, 3 %, 8165 MiB
2025/12/03 23:17:02.993, 94.51, 100 %, 8165 MiB
2025/12/03 23:17:03.095, 73.86, 3 %, 8165 MiB
2025/12/03 23:17:03.098, 94.50, 100 %, 8165 MiB
2025/12/03 23:17:03.200, 73.76, 3 %, 8165 MiB
2025/12/03 23:17:03.202, 94.42, 100 %, 8165 MiB
2025/12/03 23:17:03.304, 73.87, 8 %, 8165 MiB
2025/12/03 23:17:03.307, 94.50, 100 %, 8165 MiB
2025/12/03 23:17:03.409, 73.77, 8 %, 8165 MiB
2025/12/03 23:17:03.411, 94.42, 100 %, 8165 MiB
2025/12/03 23:17:03.513, 73.78, 9 %, 8165 MiB
2025/12/03 23:17:03.516, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:03.618, 73.89, 9 %, 8165 MiB
2025/12/03 23:17:03.620, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:03.722, 73.89, 9 %, 8165 MiB
2025/12/03 23:17:03.725, 94.42, 100 %, 8165 MiB
2025/12/03 23:17:03.827, 73.78, 9 %, 8165 MiB
2025/12/03 23:17:03.829, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:03.931, 73.78, 9 %, 8165 MiB
2025/12/03 23:17:03.933, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:04.036, 73.69, 9 %, 8165 MiB
2025/12/03 23:17:04.038, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:04.140, 73.69, 9 %, 8165 MiB
2025/12/03 23:17:04.143, 94.32, 100 %, 8165 MiB
2025/12/03 23:17:04.245, 73.75, 9 %, 8165 MiB
2025/12/03 23:17:04.247, 94.21, 100 %, 8165 MiB
2025/12/03 23:17:04.349, 73.76, 7 %, 8165 MiB
2025/12/03 23:17:04.352, 94.31, 100 %, 8165 MiB
2025/12/03 23:17:04.454, 73.67, 7 %, 8165 MiB
2025/12/03 23:17:04.457, 94.23, 100 %, 8165 MiB
2025/12/03 23:17:04.559, 73.69, 9 %, 8165 MiB
2025/12/03 23:17:04.561, 94.23, 100 %, 8165 MiB
2025/12/03 23:17:04.663, 73.69, 9 %, 8165 MiB
2025/12/03 23:17:04.665, 94.21, 100 %, 8165 MiB
2025/12/03 23:17:04.768, 73.69, 9 %, 8165 MiB
2025/12/03 23:17:04.770, 94.21, 100 %, 8165 MiB
2025/12/03 23:17:04.872, 73.59, 9 %, 8165 MiB
2025/12/03 23:17:04.874, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:04.976, 73.69, 7 %, 8165 MiB
2025/12/03 23:17:04.979, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.081, 73.50, 7 %, 8165 MiB
2025/12/03 23:17:05.083, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.185, 73.40, 4 %, 8165 MiB
2025/12/03 23:17:05.187, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.290, 73.40, 4 %, 8165 MiB
2025/12/03 23:17:05.292, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.394, 73.31, 3 %, 8165 MiB
2025/12/03 23:17:05.396, 94.04, 100 %, 8165 MiB
2025/12/03 23:17:05.498, 73.40, 3 %, 8165 MiB
2025/12/03 23:17:05.501, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.603, 73.40, 3 %, 8165 MiB
2025/12/03 23:17:05.616, 94.04, 100 %, 8165 MiB
2025/12/03 23:17:05.718, 73.31, 2 %, 8165 MiB
2025/12/03 23:17:05.720, 94.13, 100 %, 8165 MiB
2025/12/03 23:17:05.822, 73.31, 1 %, 8165 MiB
2025/12/03 23:17:05.829, 94.04, 100 %, 8165 MiB
2025/12/03 23:17:05.932, 97.19, 1 %, 8165 MiB
2025/12/03 23:17:05.934, 94.04, 100 %, 8165 MiB
2025/12/03 23:17:06.036, 164.81, 30 %, 8165 MiB
2025/12/03 23:17:06.049, 94.00, 100 %, 8165 MiB
2025/12/03 23:17:06.151, 199.40, 100 %, 8165 MiB
2025/12/03 23:17:06.154, 93.97, 100 %, 8165 MiB
2025/12/03 23:17:06.256, 224.77, 100 %, 8165 MiB
2025/12/03 23:17:06.258, 121.83, 100 %, 8165 MiB
2025/12/03 23:17:06.360, 249.29, 100 %, 8165 MiB
2025/12/03 23:17:06.362, 238.73, 100 %, 8165 MiB
2025/12/03 23:17:06.465, 259.86, 100 %, 8165 MiB
2025/12/03 23:17:06.467, 281.42, 100 %, 8165 MiB
2025/12/03 23:17:06.569, 241.61, 100 %, 8165 MiB
2025/12/03 23:17:06.571, 251.89, 100 %, 8165 MiB
2025/12/03 23:17:06.673, 201.32, 93 %, 8165 MiB
2025/12/03 23:17:06.676, 208.71, 100 %, 8165 MiB
2025/12/03 23:17:06.778, 171.40, 93 %, 8165 MiB
2025/12/03 23:17:06.780, 195.22, 92 %, 8165 MiB
2025/12/03 23:17:06.883, 174.06, 100 %, 8165 MiB
2025/12/03 23:17:06.885, 166.09, 100 %, 8165 MiB
2025/12/03 23:17:06.987, 166.92, 100 %, 8165 MiB
2025/12/03 23:17:06.989, 155.80, 100 %, 8165 MiB
2025/12/03 23:17:07.092, 195.34, 100 %, 8165 MiB
2025/12/03 23:17:07.094, 190.56, 94 %, 8165 MiB
2025/12/03 23:17:07.196, 185.10, 94 %, 8165 MiB
2025/12/03 23:17:07.198, 186.72, 100 %, 8165 MiB
2025/12/03 23:17:07.301, 182.98, 100 %, 8165 MiB
2025/12/03 23:17:07.303, 168.99, 100 %, 8165 MiB
2025/12/03 23:17:07.405, 143.56, 100 %, 8165 MiB
2025/12/03 23:17:07.407, 129.75, 100 %, 8165 MiB
2025/12/03 23:17:07.510, 200.79, 94 %, 8165 MiB
2025/12/03 23:17:07.512, 192.31, 100 %, 8165 MiB
2025/12/03 23:17:07.614, 188.02, 94 %, 8165 MiB
2025/12/03 23:17:07.616, 188.59, 94 %, 8165 MiB
2025/12/03 23:17:07.718, 186.68, 100 %, 8165 MiB
2025/12/03 23:17:07.721, 183.25, 100 %, 8165 MiB
2025/12/03 23:17:07.823, 152.34, 100 %, 8165 MiB
2025/12/03 23:17:07.916, 192.99, 97 %, 8165 MiB
2025/12/03 23:17:08.019, 198.25, 94 %, 8165 MiB
2025/12/03 23:17:08.021, 188.35, 97 %, 8165 MiB
2025/12/03 23:17:08.123, 197.31, 94 %, 8165 MiB
2025/12/03 23:17:08.192, 157.55, 98 %, 8165 MiB
2025/12/03 23:17:08.294, 211.38, 100 %, 8165 MiB
2025/12/03 23:17:08.296, 202.24, 100 %, 8165 MiB
2025/12/03 23:17:08.398, 193.09, 94 %, 8165 MiB
2025/12/03 23:17:08.401, 193.96, 94 %, 8165 MiB
2025/12/03 23:17:08.503, 187.70, 100 %, 8165 MiB
2025/12/03 23:17:08.505, 189.10, 94 %, 8165 MiB
2025/12/03 23:17:08.607, 161.35, 100 %, 8165 MiB
2025/12/03 23:17:08.610, 139.72, 100 %, 8165 MiB
2025/12/03 23:17:08.712, 203.59, 100 %, 8165 MiB
2025/12/03 23:17:08.714, 192.04, 95 %, 8165 MiB
2025/12/03 23:17:08.816, 192.23, 94 %, 8165 MiB
2025/12/03 23:17:08.819, 191.20, 95 %, 8165 MiB
2025/12/03 23:17:08.921, 188.06, 94 %, 8165 MiB
2025/12/03 23:17:08.923, 188.63, 100 %, 8165 MiB
2025/12/03 23:17:09.025, 170.44, 100 %, 8165 MiB
2025/12/03 23:17:09.028, 146.73, 100 %, 8165 MiB
2025/12/03 23:17:09.130, 189.02, 100 %, 8165 MiB
2025/12/03 23:17:09.132, 176.68, 100 %, 8165 MiB
2025/12/03 23:17:09.234, 203.49, 95 %, 8165 MiB
2025/12/03 23:17:09.237, 191.10, 94 %, 8165 MiB
2025/12/03 23:17:09.339, 190.12, 100 %, 8165 MiB
2025/12/03 23:17:09.341, 188.81, 94 %, 8165 MiB
2025/12/03 23:17:09.444, 170.59, 100 %, 8165 MiB
2025/12/03 23:17:09.447, 153.66, 100 %, 8165 MiB
2025/12/03 23:17:09.549, 193.95, 100 %, 8165 MiB
2025/12/03 23:17:09.551, 182.11, 96 %, 8165 MiB
2025/12/03 23:17:09.653, 193.40, 94 %, 8165 MiB
2025/12/03 23:17:09.655, 190.34, 96 %, 8165 MiB
2025/12/03 23:17:09.758, 187.45, 94 %, 8165 MiB
2025/12/03 23:17:09.760, 188.38, 98 %, 8165 MiB
2025/12/03 23:17:09.862, 178.77, 100 %, 8165 MiB
2025/12/03 23:17:09.864, 153.66, 98 %, 8165 MiB
2025/12/03 23:17:09.967, 176.95, 100 %, 8165 MiB
2025/12/03 23:17:09.969, 164.00, 100 %, 8165 MiB
2025/12/03 23:17:10.071, 196.14, 96 %, 8165 MiB
2025/12/03 23:17:10.073, 191.99, 94 %, 8165 MiB
2025/12/03 23:17:10.176, 186.67, 98 %, 8165 MiB
2025/12/03 23:17:10.178, 187.34, 94 %, 8165 MiB
2025/12/03 23:17:10.280, 183.02, 98 %, 8165 MiB
2025/12/03 23:17:10.282, 161.02, 100 %, 8165 MiB
2025/12/03 23:17:10.385, 148.39, 100 %, 8165 MiB
2025/12/03 23:17:10.387, 132.99, 100 %, 8165 MiB
2025/12/03 23:17:10.489, 171.01, 99 %, 8165 MiB
2025/12/03 23:17:10.491, 159.90, 100 %, 8165 MiB
2025/12/03 23:17:10.593, 216.34, 99 %, 8165 MiB
2025/12/03 23:17:10.596, 206.46, 95 %, 8165 MiB
2025/12/03 23:17:10.698, 204.46, 93 %, 8165 MiB
2025/12/03 23:17:10.701, 198.46, 95 %, 8165 MiB
2025/12/03 23:17:10.803, 191.12, 100 %, 8165 MiB
2025/12/03 23:17:10.805, 177.33, 99 %, 8165 MiB
2025/12/03 23:17:10.907, 142.25, 100 %, 8165 MiB
2025/12/03 23:17:10.910, 148.54, 100 %, 8165 MiB
2025/12/03 23:17:11.012, 197.84, 75 %, 8165 MiB
2025/12/03 23:17:11.014, 200.45, 100 %, 8165 MiB
2025/12/03 23:17:11.117, 190.01, 75 %, 8165 MiB
2025/12/03 23:17:11.119, 191.01, 95 %, 8165 MiB
2025/12/03 23:17:11.221, 184.99, 99 %, 8165 MiB
2025/12/03 23:17:11.223, 167.29, 100 %, 8165 MiB
2025/12/03 23:17:11.326, 158.26, 100 %, 8165 MiB
2025/12/03 23:17:11.328, 126.13, 100 %, 8165 MiB
2025/12/03 23:17:11.430, 195.21, 100 %, 8165 MiB
2025/12/03 23:17:11.432, 177.44, 99 %, 8165 MiB
2025/12/03 23:17:11.534, 192.75, 94 %, 8165 MiB
2025/12/03 23:17:11.537, 179.34, 99 %, 8165 MiB
2025/12/03 23:17:11.639, 184.79, 100 %, 8165 MiB
2025/12/03 23:17:11.641, 181.05, 94 %, 8165 MiB
2025/12/03 23:17:11.744, 166.79, 100 %, 8165 MiB
2025/12/03 23:17:11.747, 152.82, 100 %, 8165 MiB
2025/12/03 23:17:11.849, 190.10, 98 %, 8165 MiB
2025/12/03 23:17:11.851, 181.53, 100 %, 8165 MiB
2025/12/03 23:17:11.954, 200.03, 98 %, 8165 MiB
2025/12/03 23:17:11.956, 190.96, 94 %, 8165 MiB
2025/12/03 23:17:12.058, 188.00, 96 %, 8165 MiB
2025/12/03 23:17:12.060, 187.52, 100 %, 8165 MiB
2025/12/03 23:17:12.163, 167.16, 100 %, 8165 MiB
2025/12/03 23:17:12.201, 138.65, 100 %, 8165 MiB
2025/12/03 23:17:12.303, 203.40, 100 %, 8165 MiB
2025/12/03 23:17:12.305, 196.36, 98 %, 8165 MiB
2025/12/03 23:17:12.408, 191.67, 94 %, 8165 MiB
2025/12/03 23:17:12.410, 191.43, 95 %, 8165 MiB
2025/12/03 23:17:12.512, 189.48, 100 %, 8165 MiB
2025/12/03 23:17:12.514, 186.43, 95 %, 8165 MiB
2025/12/03 23:17:12.616, 152.96, 100 %, 8165 MiB
2025/12/03 23:17:12.619, 134.12, 100 %, 8165 MiB
2025/12/03 23:17:12.721, 204.69, 98 %, 8165 MiB
2025/12/03 23:17:12.723, 196.38, 94 %, 8165 MiB
2025/12/03 23:17:12.826, 194.42, 97 %, 8165 MiB
2025/12/03 23:17:12.828, 187.51, 94 %, 8165 MiB
2025/12/03 23:17:12.930, 186.78, 97 %, 8165 MiB
2025/12/03 23:17:12.932, 186.16, 100 %, 8165 MiB
2025/12/03 23:17:13.034, 170.67, 100 %, 8165 MiB
2025/12/03 23:17:13.037, 158.20, 100 %, 8165 MiB
2025/12/03 23:17:13.139, 211.30, 100 %, 8165 MiB
2025/12/03 23:17:13.218, 194.44, 97 %, 8165 MiB
2025/12/03 23:17:13.321, 197.20, 100 %, 8165 MiB
2025/12/03 23:17:13.323, 190.18, 97 %, 8165 MiB
2025/12/03 23:17:13.425, 151.37, 100 %, 8165 MiB
2025/12/03 23:17:13.428, 145.30, 100 %, 8165 MiB
2025/12/03 23:17:13.530, 200.24, 94 %, 8165 MiB
2025/12/03 23:17:13.532, 197.17, 100 %, 8165 MiB
2025/12/03 23:17:13.635, 190.44, 94 %, 8165 MiB
2025/12/03 23:17:13.637, 188.01, 94 %, 8165 MiB
