timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:25:12.320, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.421, 96.49 W, 0 %, 1 MiB
2025/12/04 01:25:12.423, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.524, 96.40 W, 0 %, 1 MiB
2025/12/04 01:25:12.526, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.627, 96.40 W, 0 %, 1 MiB
2025/12/04 01:25:12.629, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.730, 96.38 W, 0 %, 1 MiB
2025/12/04 01:25:12.732, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.833, 96.38 W, 0 %, 1 MiB
2025/12/04 01:25:12.835, 19.87 W, 0 %, 1 MiB
2025/12/04 01:25:12.936, 96.30 W, 0 %, 1 MiB
2025/12/04 01:25:12.939, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.042, 96.29 W, 0 %, 1 MiB
2025/12/04 01:25:13.044, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.145, 96.21 W, 0 %, 1 MiB
2025/12/04 01:25:13.147, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.248, 96.30 W, 0 %, 1 MiB
2025/12/04 01:25:13.250, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.351, 96.40 W, 0 %, 1 MiB
2025/12/04 01:25:13.353, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.454, 96.30 W, 0 %, 1 MiB
2025/12/04 01:25:13.456, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.557, 96.29 W, 0 %, 1 MiB
2025/12/04 01:25:13.560, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.661, 96.21 W, 0 %, 1 MiB
2025/12/04 01:25:13.663, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.763, 96.29 W, 0 %, 1 MiB
2025/12/04 01:25:13.766, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.866, 96.19 W, 0 %, 1 MiB
2025/12/04 01:25:13.869, 19.58 W, 0 %, 1 MiB
2025/12/04 01:25:13.969, 96.29 W, 0 %, 1 MiB
2025/12/04 01:25:13.971, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.075, 96.11 W, 0 %, 1 MiB
2025/12/04 01:25:14.135, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.236, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:14.239, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.340, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:14.342, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.443, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:14.445, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.546, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:14.548, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.649, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:14.651, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.752, 96.08 W, 0 %, 1 MiB
2025/12/04 01:25:14.755, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.855, 96.16 W, 0 %, 1 MiB
2025/12/04 01:25:14.858, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:14.958, 96.00 W, 0 %, 1 MiB
2025/12/04 01:25:14.961, 17.67 W, 0 %, 1 MiB
2025/12/04 01:25:15.061, 96.08 W, 0 %, 1 MiB
2025/12/04 01:25:15.064, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.167, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:15.169, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.270, 96.10 W, 0 %, 1 MiB
2025/12/04 01:25:15.272, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.373, 96.11 W, 0 %, 1 MiB
2025/12/04 01:25:15.375, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.476, 96.11 W, 0 %, 1 MiB
2025/12/04 01:25:15.478, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.579, 96.11 W, 0 %, 1 MiB
2025/12/04 01:25:15.581, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.682, 96.11 W, 0 %, 1 MiB
2025/12/04 01:25:15.685, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.786, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:15.788, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.889, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:15.891, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:15.992, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:15.994, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.095, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:16.097, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.200, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:16.203, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.304, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:16.306, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.407, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:16.409, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.510, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:16.512, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.613, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:16.615, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.716, 95.91 W, 0 %, 1 MiB
2025/12/04 01:25:16.718, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.819, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:16.852, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:16.953, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:16.955, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.056, 96.01 W, 0 %, 1 MiB
2025/12/04 01:25:17.058, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.159, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:17.161, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.265, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:17.267, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.368, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:17.370, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.471, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:17.473, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.574, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:17.576, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.677, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:17.694, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.795, 95.92 W, 0 %, 1 MiB
2025/12/04 01:25:17.797, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:17.898, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:17.900, 17.58 W, 0 %, 1 MiB
2025/12/04 01:25:18.001, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:18.003, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.107, 95.81 W, 0 %, 1 MiB
2025/12/04 01:25:18.109, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.210, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:18.212, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.313, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:18.315, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.416, 95.91 W, 0 %, 1 MiB
2025/12/04 01:25:18.418, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.519, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:18.521, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.622, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:18.624, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.725, 95.81 W, 0 %, 1 MiB
2025/12/04 01:25:18.727, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.828, 95.81 W, 0 %, 1 MiB
2025/12/04 01:25:18.830, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:18.931, 95.81 W, 0 %, 1 MiB
2025/12/04 01:25:18.934, 17.77 W, 0 %, 1 MiB
2025/12/04 01:25:19.034, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:19.037, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.140, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:19.142, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.243, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:19.245, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.346, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:19.348, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.449, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:19.451, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.552, 95.82 W, 0 %, 1 MiB
2025/12/04 01:25:19.577, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.678, 95.79 W, 0 %, 1 MiB
2025/12/04 01:25:19.681, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.782, 95.70 W, 0 %, 1 MiB
2025/12/04 01:25:19.784, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.885, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:19.887, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:19.988, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:19.990, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.091, 95.70 W, 0 %, 1 MiB
2025/12/04 01:25:20.093, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.196, 95.63 W, 0 %, 1 MiB
2025/12/04 01:25:20.198, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.299, 95.61 W, 0 %, 1 MiB
2025/12/04 01:25:20.301, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.402, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:20.404, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.505, 95.73 W, 0 %, 1 MiB
2025/12/04 01:25:20.507, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.608, 95.63 W, 0 %, 1 MiB
2025/12/04 01:25:20.610, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.711, 84.54 W, 0 %, 1 MiB
2025/12/04 01:25:20.713, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.814, 76.37 W, 0 %, 1 MiB
2025/12/04 01:25:20.816, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:20.917, 73.43 W, 0 %, 1 MiB
2025/12/04 01:25:20.928, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.029, 72.11 W, 0 %, 1 MiB
2025/12/04 01:25:21.031, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.132, 71.77 W, 0 %, 1 MiB
2025/12/04 01:25:21.134, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.237, 71.56 W, 0 %, 1 MiB
2025/12/04 01:25:21.240, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.340, 71.46 W, 0 %, 1 MiB
2025/12/04 01:25:21.343, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.443, 71.46 W, 0 %, 1 MiB
2025/12/04 01:25:21.446, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.547, 71.46 W, 0 %, 1 MiB
2025/12/04 01:25:21.549, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.650, 71.36 W, 0 %, 1 MiB
2025/12/04 01:25:21.703, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.804, 71.36 W, 0 %, 1 MiB
2025/12/04 01:25:21.806, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:21.908, 71.36 W, 0 %, 1 MiB
2025/12/04 01:25:21.910, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:22.011, 71.36 W, 0 %, 1 MiB
2025/12/04 01:25:22.013, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:22.114, 71.27 W, 0 %, 1 MiB
2025/12/04 01:25:22.116, 17.38 W, 0 %, 1 MiB
2025/12/04 01:25:22.217, 71.27 W, 0 %, 1 MiB
2025/12/04 01:25:22.220, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.323, 71.27 W, 0 %, 1 MiB
2025/12/04 01:25:22.325, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.426, 71.27 W, 0 %, 1 MiB
2025/12/04 01:25:22.428, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.529, 71.17 W, 0 %, 1 MiB
2025/12/04 01:25:22.531, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.632, 71.17 W, 0 %, 1 MiB
2025/12/04 01:25:22.635, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.735, 71.19 W, 0 %, 1 MiB
2025/12/04 01:25:22.738, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.838, 71.19 W, 0 %, 1 MiB
2025/12/04 01:25:22.841, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:22.941, 71.19 W, 0 %, 1 MiB
2025/12/04 01:25:22.988, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.091, 71.17 W, 0 %, 1 MiB
2025/12/04 01:25:23.093, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.194, 71.17 W, 0 %, 1 MiB
2025/12/04 01:25:23.197, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.298, 71.08 W, 0 %, 1 MiB
2025/12/04 01:25:23.300, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.401, 44.91 W, 0 %, 1 MiB
2025/12/04 01:25:23.404, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.505, 31.37 W, 0 %, 1 MiB
2025/12/04 01:25:23.508, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.609, 26.24 W, 0 %, 1 MiB
2025/12/04 01:25:23.613, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.713, 24.43 W, 0 %, 1 MiB
2025/12/04 01:25:23.716, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.817, 23.95 W, 0 %, 1 MiB
2025/12/04 01:25:23.823, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:23.924, 23.86 W, 0 %, 1 MiB
2025/12/04 01:25:23.928, 17.48 W, 0 %, 1 MiB
2025/12/04 01:25:24.029, 23.66 W, 0 %, 1 MiB
2025/12/04 01:25:24.032, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.136, 23.37 W, 0 %, 1 MiB
2025/12/04 01:25:24.139, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.240, 23.37 W, 0 %, 1 MiB
2025/12/04 01:25:24.243, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.344, 23.37 W, 0 %, 1 MiB
2025/12/04 01:25:24.348, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.449, 23.28 W, 0 %, 1 MiB
2025/12/04 01:25:24.452, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.553, 23.28 W, 0 %, 1 MiB
2025/12/04 01:25:24.556, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.657, 23.18 W, 0 %, 1 MiB
2025/12/04 01:25:24.660, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.761, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:24.764, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.865, 22.99 W, 0 %, 1 MiB
2025/12/04 01:25:24.868, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:24.969, 22.90 W, 0 %, 1 MiB
2025/12/04 01:25:24.972, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.073, 22.99 W, 0 %, 1 MiB
2025/12/04 01:25:25.077, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.180, 22.99 W, 0 %, 1 MiB
2025/12/04 01:25:25.183, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.284, 22.99 W, 0 %, 1 MiB
2025/12/04 01:25:25.288, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.389, 22.90 W, 0 %, 1 MiB
2025/12/04 01:25:25.392, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.493, 22.90 W, 0 %, 1 MiB
2025/12/04 01:25:25.497, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.598, 22.70 W, 0 %, 1 MiB
2025/12/04 01:25:25.601, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.702, 22.90 W, 0 %, 1 MiB
2025/12/04 01:25:25.706, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.806, 22.70 W, 0 %, 1 MiB
2025/12/04 01:25:25.810, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:25.911, 22.80 W, 0 %, 1 MiB
2025/12/04 01:25:25.914, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.015, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.018, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.119, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.120, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.223, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.224, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.325, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.326, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.427, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.428, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.529, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.530, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.631, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.632, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.733, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.734, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.835, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.836, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:26.937, 23.09 W, 0 %, 1 MiB
2025/12/04 01:25:26.938, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:27.039, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.042, 17.20 W, 0 %, 1 MiB
2025/12/04 01:25:27.142, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.143, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.247, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.248, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.349, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.350, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.450, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.452, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.552, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.554, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.655, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.657, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.757, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.759, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.860, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.860, 17.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.961, 21.29 W, 0 %, 1 MiB
2025/12/04 01:25:27.962, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.065, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.068, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.169, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.170, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.271, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.272, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.372, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.374, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.474, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.475, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.576, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.577, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.678, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.679, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.780, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.781, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.882, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.883, 17.39 W, 0 %, 1 MiB
2025/12/04 01:25:28.983, 21.11 W, 0 %, 1 MiB
2025/12/04 01:25:28.984, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.087, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.090, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.191, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.205, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.306, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.307, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.408, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.408, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.509, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.510, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.611, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.612, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.713, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.713, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.814, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.815, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:29.916, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:29.917, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.018, 21.39 W, 0 %, 1 MiB
2025/12/04 01:25:30.019, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.122, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.125, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.226, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.227, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.328, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.329, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.430, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.430, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.532, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.532, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.633, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.634, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.735, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.736, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.837, 21.38 W, 0 %, 1 MiB
2025/12/04 01:25:30.838, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:30.938, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:30.941, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.042, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.043, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.146, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.147, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.248, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.249, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.350, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.351, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.452, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.453, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.554, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.554, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.655, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.656, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.757, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.758, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.859, 21.48 W, 0 %, 1 MiB
2025/12/04 01:25:31.859, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:31.961, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:31.964, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.065, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.065, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.169, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.170, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.271, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.272, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.372, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.373, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.474, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.475, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.576, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.577, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.678, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.679, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.779, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.797, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:32.898, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:32.899, 17.00 W, 0 %, 1 MiB
2025/12/04 01:25:33.000, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.003, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.106, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.107, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.208, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.209, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.310, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.347, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.448, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.449, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.550, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.551, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.652, 19.20 W, 0 %, 1 MiB
2025/12/04 01:25:33.653, 17.10 W, 0 %, 1 MiB
2025/12/04 01:25:33.753, 19.20 W, 0 %, 1 MiB
