timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:06:25.600, 72.61, 0 %, 1 MiB
2025/12/03 23:06:25.702, 74.64, 0 %, 1 MiB
2025/12/03 23:06:25.719, 72.49, 0 %, 1 MiB
2025/12/03 23:06:25.821, 74.55, 0 %, 1 MiB
2025/12/03 23:06:25.824, 72.49, 0 %, 1 MiB
2025/12/03 23:06:25.926, 74.65, 0 %, 1 MiB
2025/12/03 23:06:25.928, 72.49, 0 %, 1 MiB
2025/12/03 23:06:26.030, 74.55, 0 %, 1 MiB
2025/12/03 23:06:26.032, 72.41, 0 %, 1 MiB
2025/12/03 23:06:26.135, 74.46, 0 %, 1 MiB
2025/12/03 23:06:26.137, 72.40, 0 %, 1 MiB
2025/12/03 23:06:26.239, 74.46, 0 %, 1 MiB
2025/12/03 23:06:26.241, 72.32, 0 %, 1 MiB
2025/12/03 23:06:26.344, 74.41, 0 %, 1 MiB
2025/12/03 23:06:26.346, 72.32, 0 %, 1 MiB
2025/12/03 23:06:26.448, 74.48, 0 %, 1 MiB
2025/12/03 23:06:26.450, 72.35, 0 %, 1 MiB
2025/12/03 23:06:26.553, 74.39, 0 %, 1 MiB
2025/12/03 23:06:26.555, 72.35, 0 %, 1 MiB
2025/12/03 23:06:26.657, 74.39, 0 %, 1 MiB
2025/12/03 23:06:26.659, 72.33, 0 %, 1 MiB
2025/12/03 23:06:26.762, 74.39, 0 %, 1 MiB
2025/12/03 23:06:26.764, 72.30, 0 %, 1 MiB
2025/12/03 23:06:26.866, 74.39, 0 %, 1 MiB
2025/12/03 23:06:26.868, 72.35, 0 %, 1 MiB
2025/12/03 23:06:26.971, 74.27, 0 %, 1 MiB
2025/12/03 23:06:26.973, 72.30, 0 %, 1 MiB
2025/12/03 23:06:27.075, 74.27, 0 %, 1 MiB
2025/12/03 23:06:27.078, 72.21, 0 %, 1 MiB
2025/12/03 23:06:27.180, 74.27, 0 %, 1 MiB
2025/12/03 23:06:27.182, 72.21, 0 %, 1 MiB
2025/12/03 23:06:27.284, 53.61, 0 %, 1 MiB
2025/12/03 23:06:27.287, 72.25, 0 %, 1 MiB
2025/12/03 23:06:27.390, 36.29, 0 %, 1 MiB
2025/12/03 23:06:27.393, 72.15, 0 %, 1 MiB
2025/12/03 23:06:27.496, 29.46, 0 %, 1 MiB
2025/12/03 23:06:27.499, 54.38, 0 %, 1 MiB
2025/12/03 23:06:27.604, 27.30, 0 %, 1 MiB
2025/12/03 23:06:27.607, 34.77, 0 %, 1 MiB
2025/12/03 23:06:27.710, 26.44, 0 %, 1 MiB
2025/12/03 23:06:27.713, 27.95, 0 %, 1 MiB
2025/12/03 23:06:27.816, 25.96, 0 %, 1 MiB
2025/12/03 23:06:27.820, 25.30, 0 %, 1 MiB
2025/12/03 23:06:27.923, 25.67, 0 %, 1 MiB
2025/12/03 23:06:27.926, 24.35, 0 %, 1 MiB
2025/12/03 23:06:28.030, 25.48, 0 %, 1 MiB
2025/12/03 23:06:28.033, 23.87, 0 %, 1 MiB
2025/12/03 23:06:28.136, 25.48, 0 %, 1 MiB
2025/12/03 23:06:28.139, 23.68, 0 %, 1 MiB
2025/12/03 23:06:28.242, 25.48, 0 %, 1 MiB
2025/12/03 23:06:28.245, 23.59, 0 %, 1 MiB
2025/12/03 23:06:28.349, 25.29, 0 %, 1 MiB
2025/12/03 23:06:28.352, 23.40, 0 %, 1 MiB
2025/12/03 23:06:28.455, 25.10, 0 %, 1 MiB
2025/12/03 23:06:28.459, 23.50, 0 %, 1 MiB
2025/12/03 23:06:28.562, 25.10, 0 %, 1 MiB
2025/12/03 23:06:28.565, 23.31, 0 %, 1 MiB
2025/12/03 23:06:28.668, 25.10, 0 %, 1 MiB
2025/12/03 23:06:28.672, 23.31, 0 %, 1 MiB
2025/12/03 23:06:28.775, 25.48, 0 %, 1 MiB
2025/12/03 23:06:28.780, 23.21, 0 %, 1 MiB
2025/12/03 23:06:28.883, 25.28, 0 %, 1 MiB
2025/12/03 23:06:28.886, 23.11, 0 %, 1 MiB
2025/12/03 23:06:28.989, 25.38, 0 %, 1 MiB
2025/12/03 23:06:28.994, 23.12, 0 %, 1 MiB
2025/12/03 23:06:29.097, 25.28, 0 %, 1 MiB
2025/12/03 23:06:29.100, 23.12, 0 %, 1 MiB
2025/12/03 23:06:29.203, 25.19, 0 %, 1 MiB
2025/12/03 23:06:29.206, 23.49, 0 %, 1 MiB
2025/12/03 23:06:29.310, 25.19, 0 %, 1 MiB
2025/12/03 23:06:29.313, 23.49, 0 %, 1 MiB
2025/12/03 23:06:29.416, 25.09, 0 %, 1 MiB
2025/12/03 23:06:29.419, 23.29, 0 %, 1 MiB
2025/12/03 23:06:29.522, 25.09, 0 %, 1 MiB
2025/12/03 23:06:29.525, 23.29, 0 %, 1 MiB
2025/12/03 23:06:29.629, 24.90, 0 %, 1 MiB
2025/12/03 23:06:29.632, 23.39, 0 %, 1 MiB
2025/12/03 23:06:29.735, 24.90, 0 %, 1 MiB
2025/12/03 23:06:29.738, 23.11, 0 %, 1 MiB
2025/12/03 23:06:29.841, 25.00, 0 %, 1 MiB
2025/12/03 23:06:29.844, 23.29, 0 %, 1 MiB
2025/12/03 23:06:29.948, 25.09, 0 %, 1 MiB
2025/12/03 23:06:29.951, 23.11, 0 %, 1 MiB
2025/12/03 23:06:30.054, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.055, 23.11, 0 %, 1 MiB
2025/12/03 23:06:30.158, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.159, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.262, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.263, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.364, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.365, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.466, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.467, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.567, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.568, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.669, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.670, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.771, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.772, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.873, 25.09, 0 %, 1 MiB
2025/12/03 23:06:30.874, 23.39, 0 %, 1 MiB
2025/12/03 23:06:30.974, 23.40, 0 %, 1 MiB
2025/12/03 23:06:30.977, 23.39, 0 %, 1 MiB
2025/12/03 23:06:31.079, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.080, 23.39, 0 %, 1 MiB
2025/12/03 23:06:31.181, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.182, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.285, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.286, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.387, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.388, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.489, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.489, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.590, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.591, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.692, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.693, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.794, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.795, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.896, 23.40, 0 %, 1 MiB
2025/12/03 23:06:31.897, 21.49, 0 %, 1 MiB
2025/12/03 23:06:31.997, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.001, 21.49, 0 %, 1 MiB
2025/12/03 23:06:32.101, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.102, 21.49, 0 %, 1 MiB
2025/12/03 23:06:32.203, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.204, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.307, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.308, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.409, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.409, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.510, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.511, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.612, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.613, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.713, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.714, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.815, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.816, 21.31, 0 %, 1 MiB
2025/12/03 23:06:32.917, 23.21, 0 %, 1 MiB
2025/12/03 23:06:32.918, 21.31, 0 %, 1 MiB
2025/12/03 23:06:33.019, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.022, 21.31, 0 %, 1 MiB
2025/12/03 23:06:33.123, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.124, 21.31, 0 %, 1 MiB
2025/12/03 23:06:33.225, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.226, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.329, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.329, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.430, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.431, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.532, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.546, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.647, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.648, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.749, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.750, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.851, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.852, 21.21, 0 %, 1 MiB
2025/12/03 23:06:33.953, 23.01, 0 %, 1 MiB
2025/12/03 23:06:33.954, 21.21, 0 %, 1 MiB
2025/12/03 23:06:34.055, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.058, 21.21, 0 %, 1 MiB
2025/12/03 23:06:34.159, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.160, 21.21, 0 %, 1 MiB
2025/12/03 23:06:34.261, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.262, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.365, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.366, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.467, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.489, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.590, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.591, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.692, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.692, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.793, 22.82, 0 %, 1 MiB
2025/12/03 23:06:34.794, 21.20, 0 %, 1 MiB
2025/12/03 23:06:34.895, 23.01, 0 %, 1 MiB
2025/12/03 23:06:34.899, 21.20, 0 %, 1 MiB
2025/12/03 23:06:35.000, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.000, 21.20, 0 %, 1 MiB
2025/12/03 23:06:35.101, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.102, 21.20, 0 %, 1 MiB
2025/12/03 23:06:35.203, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.204, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.307, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.308, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.409, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.410, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.510, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.511, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.612, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.613, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.714, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.715, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.816, 23.01, 0 %, 1 MiB
2025/12/03 23:06:35.817, 19.97, 0 %, 1 MiB
2025/12/03 23:06:35.917, 20.92, 0 %, 1 MiB
2025/12/03 23:06:35.921, 19.97, 0 %, 1 MiB
2025/12/03 23:06:36.022, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.023, 19.97, 0 %, 1 MiB
2025/12/03 23:06:36.123, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.124, 19.97, 0 %, 1 MiB
2025/12/03 23:06:36.225, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.226, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.329, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.330, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.431, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.432, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.533, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.534, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.635, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.635, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.736, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.737, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.838, 20.92, 0 %, 1 MiB
2025/12/03 23:06:36.839, 18.92, 0 %, 1 MiB
2025/12/03 23:06:36.940, 20.73, 0 %, 1 MiB
2025/12/03 23:06:36.943, 18.92, 0 %, 1 MiB
2025/12/03 23:06:37.044, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.045, 18.92, 0 %, 1 MiB
2025/12/03 23:06:37.146, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.148, 18.92, 0 %, 1 MiB
2025/12/03 23:06:37.249, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.249, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.353, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.354, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.455, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.455, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.556, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.557, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.658, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.659, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.760, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.761, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.862, 20.73, 0 %, 1 MiB
2025/12/03 23:06:37.862, 19.01, 0 %, 1 MiB
2025/12/03 23:06:37.963, 20.53, 0 %, 1 MiB
2025/12/03 23:06:37.967, 19.01, 0 %, 1 MiB
2025/12/03 23:06:38.067, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.068, 19.01, 0 %, 1 MiB
2025/12/03 23:06:38.169, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.170, 19.01, 0 %, 1 MiB
2025/12/03 23:06:38.271, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.272, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.375, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.376, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.477, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.478, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.578, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.581, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.682, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.683, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.784, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.785, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.886, 20.53, 0 %, 1 MiB
2025/12/03 23:06:38.887, 18.83, 0 %, 1 MiB
2025/12/03 23:06:38.987, 20.35, 0 %, 1 MiB
2025/12/03 23:06:38.990, 18.83, 0 %, 1 MiB
2025/12/03 23:06:39.091, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.092, 18.83, 0 %, 1 MiB
2025/12/03 23:06:39.193, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.194, 18.83, 0 %, 1 MiB
2025/12/03 23:06:39.295, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.296, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.399, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.400, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.501, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.502, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.603, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.603, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.704, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.705, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.806, 20.35, 0 %, 1 MiB
2025/12/03 23:06:39.807, 18.74, 0 %, 1 MiB
2025/12/03 23:06:39.908, 20.62, 0 %, 1 MiB
2025/12/03 23:06:39.911, 18.74, 0 %, 1 MiB
2025/12/03 23:06:40.012, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.013, 18.74, 0 %, 1 MiB
2025/12/03 23:06:40.114, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.115, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.218, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.219, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.320, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.321, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.422, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.423, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.524, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.525, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.625, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.626, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.727, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.728, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.829, 20.62, 0 %, 1 MiB
2025/12/03 23:06:40.830, 19.12, 0 %, 1 MiB
2025/12/03 23:06:40.931, 20.26, 0 %, 1 MiB
2025/12/03 23:06:40.935, 19.12, 0 %, 1 MiB
2025/12/03 23:06:41.036, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.037, 19.12, 0 %, 1 MiB
2025/12/03 23:06:41.138, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.139, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.242, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.243, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.344, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.345, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.446, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.447, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.548, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.565, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.666, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.667, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.768, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.769, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.870, 20.26, 0 %, 1 MiB
2025/12/03 23:06:41.871, 18.45, 0 %, 1 MiB
2025/12/03 23:06:41.972, 19.97, 0 %, 1 MiB
2025/12/03 23:06:41.975, 18.45, 0 %, 1 MiB
2025/12/03 23:06:42.076, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.077, 18.45, 0 %, 1 MiB
2025/12/03 23:06:42.178, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.179, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.282, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.283, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.384, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.385, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.485, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.486, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.587, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.588, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.689, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.690, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.791, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.791, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.892, 19.97, 0 %, 1 MiB
2025/12/03 23:06:42.893, 18.25, 0 %, 1 MiB
2025/12/03 23:06:42.994, 19.87, 0 %, 1 MiB
2025/12/03 23:06:42.998, 18.25, 0 %, 1 MiB
2025/12/03 23:06:43.099, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.100, 18.25, 0 %, 1 MiB
2025/12/03 23:06:43.200, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.202, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.305, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.306, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.407, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.408, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.509, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.510, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.611, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.612, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.713, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.714, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.815, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.816, 18.26, 0 %, 1 MiB
2025/12/03 23:06:43.917, 19.87, 0 %, 1 MiB
2025/12/03 23:06:43.918, 18.26, 0 %, 1 MiB
2025/12/03 23:06:44.019, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.023, 18.26, 0 %, 1 MiB
2025/12/03 23:06:44.124, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.125, 18.26, 0 %, 1 MiB
2025/12/03 23:06:44.226, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.227, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.330, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.332, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.432, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.434, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.535, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.536, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.637, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.646, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.748, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.748, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.849, 19.68, 0 %, 1 MiB
2025/12/03 23:06:44.851, 18.16, 0 %, 1 MiB
2025/12/03 23:06:44.952, 19.97, 0 %, 1 MiB
2025/12/03 23:06:44.955, 18.16, 0 %, 1 MiB
2025/12/03 23:06:45.056, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.057, 18.16, 0 %, 1 MiB
2025/12/03 23:06:45.158, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.159, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.262, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.263, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.364, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.365, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.466, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.467, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.568, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.569, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.670, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.671, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.772, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.773, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.874, 19.97, 0 %, 1 MiB
2025/12/03 23:06:45.875, 18.54, 0 %, 1 MiB
2025/12/03 23:06:45.976, 19.68, 0 %, 1 MiB
2025/12/03 23:06:45.979, 18.54, 0 %, 1 MiB
2025/12/03 23:06:46.080, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.081, 18.54, 0 %, 1 MiB
2025/12/03 23:06:46.182, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.183, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.286, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.287, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.388, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.389, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.490, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.491, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.592, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.593, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.694, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.695, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.796, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.798, 18.06, 0 %, 1 MiB
2025/12/03 23:06:46.898, 19.68, 0 %, 1 MiB
2025/12/03 23:06:46.899, 18.06, 0 %, 1 MiB
2025/12/03 23:06:47.000, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.003, 18.06, 0 %, 1 MiB
2025/12/03 23:06:47.104, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.105, 18.06, 0 %, 1 MiB
2025/12/03 23:06:47.206, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.207, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.311, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.317, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.417, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.418, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.519, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.521, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.622, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.622, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.723, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.725, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.826, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.826, 17.96, 0 %, 1 MiB
2025/12/03 23:06:47.927, 19.58, 0 %, 1 MiB
2025/12/03 23:06:47.928, 17.96, 0 %, 1 MiB
2025/12/03 23:06:48.029, 19.49, 0 %, 1 MiB
2025/12/03 23:06:48.033, 17.96, 0 %, 1 MiB
2025/12/03 23:06:48.133, 19.49, 0 %, 1 MiB
