timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:45:08.974, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:09.076, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.078, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:09.180, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.182, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:09.285, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:09.287, 83.30 W, 0 %, 1 MiB
2025/12/03 22:45:09.389, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.391, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:09.493, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.496, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:09.598, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.600, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:09.702, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.704, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:09.806, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.809, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:09.911, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:09.913, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:10.015, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:10.017, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:10.119, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:10.121, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:10.224, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:10.226, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:10.328, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:10.330, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:10.432, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:10.435, 83.40 W, 0 %, 1 MiB
2025/12/03 22:45:10.537, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:10.539, 83.50 W, 0 %, 1 MiB
2025/12/03 22:45:10.641, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:10.643, 83.32 W, 0 %, 1 MiB
2025/12/03 22:45:10.745, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:10.748, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:10.850, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:10.853, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:10.955, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:10.957, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.059, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:11.061, 83.50 W, 0 %, 1 MiB
2025/12/03 22:45:11.163, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:11.166, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.268, 90.31 W, 0 %, 1 MiB
2025/12/03 22:45:11.270, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.372, 90.18 W, 0 %, 1 MiB
2025/12/03 22:45:11.374, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.476, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:11.479, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.581, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:11.583, 83.40 W, 0 %, 1 MiB
2025/12/03 22:45:11.685, 90.26 W, 0 %, 1 MiB
2025/12/03 22:45:11.687, 83.50 W, 0 %, 1 MiB
2025/12/03 22:45:11.790, 90.35 W, 0 %, 1 MiB
2025/12/03 22:45:11.792, 83.50 W, 0 %, 1 MiB
2025/12/03 22:45:11.894, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:11.896, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:11.998, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.001, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.103, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:12.105, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.207, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.209, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.312, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:12.314, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.416, 90.40 W, 0 %, 1 MiB
2025/12/03 22:45:12.418, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:12.520, 90.28 W, 0 %, 1 MiB
2025/12/03 22:45:12.523, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.625, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.627, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:12.729, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.732, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.834, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.838, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:12.940, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:12.942, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:13.044, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.050, 83.59 W, 0 %, 1 MiB
2025/12/03 22:45:13.152, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:13.154, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:13.256, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:13.259, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:13.361, 90.37 W, 0 %, 1 MiB
2025/12/03 22:45:13.363, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:13.465, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.467, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:13.570, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.572, 83.51 W, 0 %, 1 MiB
2025/12/03 22:45:13.674, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.676, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:13.779, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.808, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:13.910, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:13.913, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.015, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.017, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:14.119, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.121, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.224, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.226, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.328, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.331, 83.59 W, 0 %, 1 MiB
2025/12/03 22:45:14.433, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.435, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.537, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:14.540, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.642, 90.47 W, 0 %, 1 MiB
2025/12/03 22:45:14.644, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:14.746, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:14.748, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:14.851, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:14.853, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:14.955, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:14.957, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.060, 90.60 W, 0 %, 1 MiB
2025/12/03 22:45:15.062, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.164, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.166, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:15.268, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.270, 83.60 W, 0 %, 1 MiB
2025/12/03 22:45:15.373, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.375, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.477, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.479, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:15.581, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.583, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.685, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.688, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.790, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.792, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:15.894, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:15.896, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:15.999, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.001, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.103, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.105, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.208, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.210, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:16.312, 90.60 W, 0 %, 1 MiB
2025/12/03 22:45:16.314, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.416, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:16.419, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.521, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.523, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.625, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.627, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.730, 90.57 W, 0 %, 1 MiB
2025/12/03 22:45:16.732, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.834, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:16.838, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:16.940, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:16.943, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:17.045, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:17.047, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:17.151, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:17.153, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:17.255, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:17.258, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:17.360, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:17.362, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:17.464, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:17.467, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:17.569, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:17.571, 83.61 W, 0 %, 1 MiB
2025/12/03 22:45:17.673, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:17.675, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:17.777, 90.66 W, 0 %, 1 MiB
2025/12/03 22:45:17.780, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:17.882, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:17.884, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:17.986, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:17.989, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:18.091, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.093, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:18.196, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.198, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:18.300, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.302, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:18.404, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.407, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:18.509, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.511, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:18.613, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.616, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:18.718, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.720, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:18.822, 90.76 W, 0 %, 1 MiB
2025/12/03 22:45:18.824, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:18.926, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:18.928, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:19.031, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.033, 83.70 W, 0 %, 1 MiB
2025/12/03 22:45:19.135, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.139, 83.79 W, 0 %, 1 MiB
2025/12/03 22:45:19.241, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.243, 83.69 W, 0 %, 1 MiB
2025/12/03 22:45:19.345, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.348, 83.78 W, 0 %, 1 MiB
2025/12/03 22:45:19.452, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.454, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:19.556, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.558, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:19.661, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.663, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:19.765, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.767, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:19.869, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.872, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:19.974, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:19.976, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:20.078, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.080, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:20.182, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.185, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:20.287, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.289, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:20.391, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.393, 83.78 W, 0 %, 1 MiB
2025/12/03 22:45:20.496, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.498, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:20.600, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.602, 83.88 W, 0 %, 1 MiB
2025/12/03 22:45:20.704, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:20.707, 83.79 W, 0 %, 1 MiB
2025/12/03 22:45:20.809, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:20.811, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:20.913, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:20.915, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:21.018, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.020, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:21.122, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:21.124, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:21.227, 90.85 W, 0 %, 1 MiB
2025/12/03 22:45:21.229, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:21.331, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.333, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:21.435, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.439, 83.80 W, 0 %, 1 MiB
2025/12/03 22:45:21.541, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.543, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:21.676, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.678, 83.88 W, 0 %, 1 MiB
2025/12/03 22:45:21.780, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.782, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:21.884, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.887, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:21.989, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:21.991, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.093, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.096, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.198, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.200, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.302, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:22.305, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.407, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.409, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.511, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:22.513, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.616, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.618, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.720, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.722, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:22.824, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:22.827, 83.88 W, 0 %, 1 MiB
2025/12/03 22:45:22.929, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:22.931, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:23.033, 90.95 W, 0 %, 1 MiB
2025/12/03 22:45:23.035, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:23.138, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:23.140, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:23.242, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:23.244, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.346, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:23.349, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.452, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:23.454, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.557, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:23.559, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.661, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:23.663, 83.89 W, 0 %, 1 MiB
2025/12/03 22:45:23.765, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:23.767, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.870, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:23.872, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:23.974, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:24.035, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:24.137, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:24.140, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:24.242, 91.11 W, 0 %, 1 MiB
2025/12/03 22:45:24.244, 83.96 W, 0 %, 1 MiB
2025/12/03 22:45:24.346, 91.11 W, 0 %, 1 MiB
2025/12/03 22:45:24.349, 83.96 W, 0 %, 1 MiB
2025/12/03 22:45:24.452, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:24.455, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:24.557, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:24.559, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:24.661, 91.04 W, 0 %, 1 MiB
2025/12/03 22:45:24.663, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:24.765, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:24.768, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:24.870, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:24.872, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:24.974, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:24.977, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:25.079, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.081, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:25.183, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.185, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:25.288, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.290, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:25.392, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.394, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:25.496, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.499, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:25.601, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.603, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:25.705, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:25.707, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:25.809, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:25.812, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:25.914, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:25.916, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:26.018, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:26.020, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:26.123, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:26.125, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:26.227, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:26.229, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:26.331, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.333, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:26.436, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.440, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:26.542, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.544, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:26.646, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.648, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:26.750, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.753, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:26.855, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.857, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:26.959, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:26.961, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:27.063, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.065, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:27.168, 91.14 W, 0 %, 1 MiB
2025/12/03 22:45:27.170, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:27.272, 91.22 W, 0 %, 1 MiB
2025/12/03 22:45:27.352, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:27.454, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.456, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:27.558, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.560, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:27.663, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:27.665, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:27.767, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.769, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:27.871, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.873, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:27.975, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:27.977, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:28.080, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:28.082, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.184, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:28.186, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.288, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:28.290, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:28.393, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:28.395, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.497, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:28.499, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.601, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:28.604, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.706, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:28.708, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.810, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:28.813, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:28.915, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:28.917, 83.99 W, 0 %, 1 MiB
2025/12/03 22:45:29.019, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.021, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:29.124, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:29.126, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.228, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.230, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.332, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.335, 83.98 W, 0 %, 1 MiB
2025/12/03 22:45:29.437, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.440, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.543, 91.43 W, 0 %, 1 MiB
2025/12/03 22:45:29.545, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.647, 91.32 W, 0 %, 1 MiB
2025/12/03 22:45:29.649, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.751, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.753, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:29.856, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.858, 84.17 W, 0 %, 1 MiB
2025/12/03 22:45:29.960, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:29.962, 84.18 W, 0 %, 1 MiB
2025/12/03 22:45:30.064, 91.43 W, 0 %, 1 MiB
2025/12/03 22:45:30.067, 84.17 W, 0 %, 1 MiB
2025/12/03 22:45:30.169, 91.43 W, 0 %, 1 MiB
2025/12/03 22:45:30.227, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:30.330, 91.23 W, 0 %, 1 MiB
2025/12/03 22:45:30.332, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:30.434, 91.33 W, 0 %, 1 MiB
2025/12/03 22:45:30.436, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:30.538, 91.43 W, 0 %, 1 MiB
2025/12/03 22:45:30.541, 84.08 W, 0 %, 1 MiB
2025/12/03 22:45:30.643, 91.52 W, 0 %, 1 MiB
