timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:07:27.908, 96.02 W, 21 %, 3481 MiB
2025/12/05 02:07:27.910, 98.72 W, 27 %, 3481 MiB
2025/12/05 02:07:28.012, 98.35 W, 27 %, 3481 MiB
2025/12/05 02:07:28.014, 97.68 W, 22 %, 3481 MiB
2025/12/05 02:07:28.117, 102.51 W, 22 %, 3481 MiB
2025/12/05 02:07:28.120, 96.43 W, 22 %, 3481 MiB
2025/12/05 02:07:28.222, 105.47 W, 22 %, 3481 MiB
2025/12/05 02:07:28.224, 95.58 W, 21 %, 3481 MiB
2025/12/05 02:07:28.327, 104.51 W, 21 %, 3481 MiB
2025/12/05 02:07:28.329, 95.49 W, 21 %, 3481 MiB
2025/12/05 02:07:28.494, 99.86 W, 27 %, 3481 MiB
2025/12/05 02:07:28.496, 103.42 W, 27 %, 3481 MiB
2025/12/05 02:07:28.599, 98.73 W, 23 %, 3481 MiB
2025/12/05 02:07:28.601, 102.00 W, 23 %, 3481 MiB
2025/12/05 02:07:28.703, 97.73 W, 23 %, 3481 MiB
2025/12/05 02:07:28.706, 100.78 W, 21 %, 3481 MiB
2025/12/05 02:07:28.808, 96.70 W, 21 %, 3481 MiB
2025/12/05 02:07:28.810, 100.05 W, 21 %, 3481 MiB
2025/12/05 02:07:28.913, 95.92 W, 21 %, 3481 MiB
2025/12/05 02:07:28.915, 98.73 W, 26 %, 3481 MiB
2025/12/05 02:07:29.017, 99.48 W, 26 %, 3481 MiB
2025/12/05 02:07:29.020, 97.79 W, 24 %, 3481 MiB
2025/12/05 02:07:29.123, 102.80 W, 23 %, 3481 MiB
2025/12/05 02:07:29.125, 96.55 W, 24 %, 3481 MiB
2025/12/05 02:07:29.227, 105.28 W, 23 %, 3481 MiB
2025/12/05 02:07:29.229, 95.79 W, 22 %, 3481 MiB
2025/12/05 02:07:29.331, 104.04 W, 21 %, 3481 MiB
2025/12/05 02:07:29.334, 94.75 W, 22 %, 3481 MiB
2025/12/05 02:07:29.436, 102.80 W, 25 %, 3481 MiB
2025/12/05 02:07:29.439, 98.45 W, 25 %, 3481 MiB
2025/12/05 02:07:29.541, 101.76 W, 25 %, 3481 MiB
2025/12/05 02:07:29.543, 98.63 W, 23 %, 3481 MiB
2025/12/05 02:07:29.645, 97.26 W, 24 %, 3481 MiB
2025/12/05 02:07:29.648, 95.23 W, 23 %, 3481 MiB
2025/12/05 02:07:29.750, 92.72 W, 24 %, 3481 MiB
2025/12/05 02:07:29.752, 93.04 W, 14 %, 3481 MiB
2025/12/05 02:07:29.855, 90.53 W, 14 %, 3481 MiB
2025/12/05 02:07:29.858, 91.82 W, 16 %, 3481 MiB
2025/12/05 02:07:29.960, 89.41 W, 17 %, 3481 MiB
2025/12/05 02:07:29.962, 90.86 W, 16 %, 3481 MiB
2025/12/05 02:07:30.064, 88.64 W, 17 %, 3481 MiB
2025/12/05 02:07:30.066, 90.32 W, 17 %, 3481 MiB
2025/12/05 02:07:30.169, 87.91 W, 15 %, 3481 MiB
2025/12/05 02:07:30.171, 89.56 W, 17 %, 3481 MiB
2025/12/05 02:07:30.273, 91.47 W, 14 %, 3481 MiB
2025/12/05 02:07:30.275, 88.81 W, 14 %, 3481 MiB
2025/12/05 02:07:30.377, 94.90 W, 14 %, 3481 MiB
2025/12/05 02:07:30.380, 88.24 W, 15 %, 3481 MiB
2025/12/05 02:07:30.482, 94.33 W, 17 %, 3481 MiB
2025/12/05 02:07:30.484, 87.57 W, 15 %, 3481 MiB
2025/12/05 02:07:30.586, 93.57 W, 17 %, 3481 MiB
2025/12/05 02:07:30.588, 86.89 W, 18 %, 3481 MiB
2025/12/05 02:07:30.691, 92.72 W, 16 %, 3481 MiB
2025/12/05 02:07:30.693, 87.57 W, 14 %, 3481 MiB
2025/12/05 02:07:30.795, 91.95 W, 14 %, 3481 MiB
2025/12/05 02:07:30.797, 91.15 W, 14 %, 3481 MiB
2025/12/05 02:07:30.899, 91.47 W, 14 %, 3481 MiB
2025/12/05 02:07:30.902, 94.09 W, 14 %, 3481 MiB
2025/12/05 02:07:31.004, 90.72 W, 16 %, 3481 MiB
2025/12/05 02:07:31.006, 93.15 W, 14 %, 3481 MiB
2025/12/05 02:07:31.108, 89.97 W, 16 %, 3481 MiB
2025/12/05 02:07:31.110, 92.29 W, 19 %, 3481 MiB
2025/12/05 02:07:31.212, 89.31 W, 16 %, 3481 MiB
2025/12/05 02:07:31.215, 91.72 W, 14 %, 3481 MiB
2025/12/05 02:07:31.317, 88.44 W, 14 %, 3481 MiB
2025/12/05 02:07:31.321, 90.51 W, 14 %, 3481 MiB
2025/12/05 02:07:31.423, 87.90 W, 14 %, 3481 MiB
2025/12/05 02:07:31.425, 89.73 W, 14 %, 3481 MiB
2025/12/05 02:07:31.528, 90.53 W, 16 %, 3481 MiB
2025/12/05 02:07:31.530, 89.10 W, 19 %, 3481 MiB
2025/12/05 02:07:31.632, 94.32 W, 17 %, 3481 MiB
2025/12/05 02:07:31.634, 88.52 W, 19 %, 3481 MiB
2025/12/05 02:07:31.736, 94.41 W, 17 %, 3481 MiB
2025/12/05 02:07:31.739, 87.76 W, 14 %, 3481 MiB
2025/12/05 02:07:31.841, 93.58 W, 14 %, 3481 MiB
2025/12/05 02:07:31.843, 86.99 W, 14 %, 3481 MiB
2025/12/05 02:07:31.945, 92.91 W, 15 %, 3481 MiB
2025/12/05 02:07:31.947, 86.52 W, 14 %, 3481 MiB
2025/12/05 02:07:32.050, 92.05 W, 15 %, 3481 MiB
2025/12/05 02:07:32.052, 90.30 W, 19 %, 3481 MiB
2025/12/05 02:07:32.154, 91.39 W, 18 %, 3481 MiB
2025/12/05 02:07:32.156, 93.71 W, 19 %, 3481 MiB
2025/12/05 02:07:32.258, 90.63 W, 18 %, 3481 MiB
2025/12/05 02:07:32.261, 93.42 W, 14 %, 3481 MiB
2025/12/05 02:07:32.363, 89.98 W, 14 %, 3481 MiB
2025/12/05 02:07:32.365, 92.48 W, 14 %, 3481 MiB
2025/12/05 02:07:32.467, 89.31 W, 14 %, 3481 MiB
2025/12/05 02:07:32.469, 91.44 W, 14 %, 3481 MiB
2025/12/05 02:07:32.573, 88.57 W, 14 %, 3481 MiB
2025/12/05 02:07:32.575, 90.80 W, 19 %, 3481 MiB
2025/12/05 02:07:32.677, 88.00 W, 18 %, 3481 MiB
2025/12/05 02:07:32.679, 89.94 W, 19 %, 3481 MiB
2025/12/05 02:07:32.782, 89.21 W, 14 %, 3481 MiB
2025/12/05 02:07:32.784, 89.38 W, 14 %, 3481 MiB
2025/12/05 02:07:32.886, 93.01 W, 14 %, 3481 MiB
2025/12/05 02:07:32.888, 88.71 W, 14 %, 3481 MiB
2025/12/05 02:07:32.991, 94.51 W, 14 %, 3481 MiB
2025/12/05 02:07:32.993, 88.05 W, 14 %, 3481 MiB
2025/12/05 02:07:33.095, 93.76 W, 14 %, 3481 MiB
2025/12/05 02:07:33.097, 87.47 W, 19 %, 3481 MiB
2025/12/05 02:07:33.199, 92.91 W, 19 %, 3481 MiB
2025/12/05 02:07:33.202, 86.80 W, 14 %, 3481 MiB
2025/12/05 02:07:33.304, 92.25 W, 14 %, 3481 MiB
2025/12/05 02:07:33.306, 87.47 W, 14 %, 3481 MiB
2025/12/05 02:07:33.408, 91.39 W, 14 %, 3481 MiB
2025/12/05 02:07:33.410, 90.86 W, 14 %, 3481 MiB
2025/12/05 02:07:33.513, 90.72 W, 14 %, 3481 MiB
2025/12/05 02:07:33.515, 93.91 W, 14 %, 3481 MiB
2025/12/05 02:07:33.617, 89.69 W, 19 %, 3481 MiB
2025/12/05 02:07:33.621, 92.59 W, 19 %, 3481 MiB
2025/12/05 02:07:33.723, 89.21 W, 19 %, 3481 MiB
2025/12/05 02:07:33.725, 91.92 W, 14 %, 3481 MiB
2025/12/05 02:07:33.828, 88.65 W, 14 %, 3481 MiB
2025/12/05 02:07:33.830, 91.08 W, 14 %, 3481 MiB
2025/12/05 02:07:33.932, 88.01 W, 14 %, 3481 MiB
2025/12/05 02:07:33.934, 90.22 W, 14 %, 3481 MiB
2025/12/05 02:07:34.037, 89.21 W, 14 %, 3481 MiB
2025/12/05 02:07:34.039, 89.76 W, 19 %, 3481 MiB
2025/12/05 02:07:34.141, 92.79 W, 19 %, 3481 MiB
2025/12/05 02:07:34.143, 88.99 W, 19 %, 3481 MiB
2025/12/05 02:07:34.245, 94.40 W, 19 %, 3481 MiB
2025/12/05 02:07:34.248, 88.19 W, 15 %, 3481 MiB
2025/12/05 02:07:34.350, 93.74 W, 14 %, 3481 MiB
2025/12/05 02:07:34.352, 87.76 W, 14 %, 3481 MiB
2025/12/05 02:07:34.454, 92.91 W, 14 %, 3481 MiB
2025/12/05 02:07:34.457, 86.99 W, 14 %, 3481 MiB
2025/12/05 02:07:34.559, 92.14 W, 14 %, 3481 MiB
2025/12/05 02:07:34.561, 86.52 W, 18 %, 3481 MiB
2025/12/05 02:07:34.663, 91.39 W, 19 %, 3481 MiB
2025/12/05 02:07:34.665, 89.73 W, 18 %, 3481 MiB
2025/12/05 02:07:34.768, 90.82 W, 19 %, 3481 MiB
2025/12/05 02:07:34.770, 89.47 W, 15 %, 3481 MiB
2025/12/05 02:07:34.873, 86.58 W, 14 %, 3481 MiB
2025/12/05 02:07:34.875, 84.43 W, 10 %, 3481 MiB
2025/12/05 02:07:34.978, 82.78 W, 9 %, 3481 MiB
2025/12/05 02:07:34.980, 82.36 W, 10 %, 3481 MiB
2025/12/05 02:07:35.082, 81.27 W, 9 %, 3481 MiB
2025/12/05 02:07:35.084, 81.21 W, 9 %, 3481 MiB
2025/12/05 02:07:35.187, 80.51 W, 9 %, 3481 MiB
2025/12/05 02:07:35.189, 80.64 W, 7 %, 3481 MiB
2025/12/05 02:07:35.291, 80.51 W, 7 %, 3481 MiB
2025/12/05 02:07:35.293, 80.16 W, 7 %, 3481 MiB
2025/12/05 02:07:35.395, 83.93 W, 7 %, 3481 MiB
2025/12/05 02:07:35.398, 80.00 W, 7 %, 3481 MiB
2025/12/05 02:07:35.500, 83.45 W, 7 %, 3481 MiB
2025/12/05 02:07:35.502, 79.53 W, 7 %, 3481 MiB
2025/12/05 02:07:35.604, 82.87 W, 9 %, 3481 MiB
2025/12/05 02:07:35.607, 79.25 W, 9 %, 3481 MiB
2025/12/05 02:07:35.709, 82.59 W, 9 %, 3481 MiB
2025/12/05 02:07:35.711, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:35.813, 82.22 W, 7 %, 3481 MiB
2025/12/05 02:07:35.815, 78.38 W, 7 %, 3481 MiB
2025/12/05 02:07:35.918, 81.83 W, 7 %, 3481 MiB
2025/12/05 02:07:35.922, 82.55 W, 7 %, 3481 MiB
2025/12/05 02:07:36.024, 81.65 W, 7 %, 3481 MiB
2025/12/05 02:07:36.026, 82.07 W, 9 %, 3481 MiB
2025/12/05 02:07:36.128, 81.55 W, 9 %, 3481 MiB
2025/12/05 02:07:36.130, 81.59 W, 9 %, 3481 MiB
2025/12/05 02:07:36.233, 81.27 W, 9 %, 3481 MiB
2025/12/05 02:07:36.235, 81.11 W, 7 %, 3481 MiB
2025/12/05 02:07:36.337, 80.98 W, 7 %, 3481 MiB
2025/12/05 02:07:36.340, 80.64 W, 7 %, 3481 MiB
2025/12/05 02:07:36.442, 80.70 W, 7 %, 3481 MiB
2025/12/05 02:07:36.444, 80.38 W, 7 %, 3481 MiB
2025/12/05 02:07:36.546, 81.75 W, 7 %, 3481 MiB
2025/12/05 02:07:36.548, 80.09 W, 9 %, 3481 MiB
2025/12/05 02:07:36.651, 84.30 W, 9 %, 3481 MiB
2025/12/05 02:07:36.653, 79.82 W, 9 %, 3481 MiB
2025/12/05 02:07:36.755, 83.83 W, 9 %, 3481 MiB
2025/12/05 02:07:36.788, 81.02 W, 8 %, 3481 MiB
2025/12/05 02:07:36.890, 80.80 W, 7 %, 3481 MiB
2025/12/05 02:07:36.892, 80.64 W, 7 %, 3481 MiB
2025/12/05 02:07:36.994, 80.51 W, 7 %, 3481 MiB
2025/12/05 02:07:36.997, 80.46 W, 7 %, 3481 MiB
2025/12/05 02:07:37.099, 82.68 W, 7 %, 3481 MiB
2025/12/05 02:07:37.101, 79.97 W, 8 %, 3481 MiB
2025/12/05 02:07:37.203, 84.20 W, 9 %, 3481 MiB
2025/12/05 02:07:37.206, 79.72 W, 8 %, 3481 MiB
2025/12/05 02:07:37.308, 83.72 W, 7 %, 3481 MiB
2025/12/05 02:07:37.310, 79.34 W, 8 %, 3481 MiB
2025/12/05 02:07:37.413, 83.16 W, 7 %, 3481 MiB
2025/12/05 02:07:37.415, 78.95 W, 7 %, 3481 MiB
2025/12/05 02:07:37.517, 82.59 W, 7 %, 3481 MiB
2025/12/05 02:07:37.522, 78.38 W, 7 %, 3481 MiB
2025/12/05 02:07:37.624, 82.20 W, 9 %, 3481 MiB
2025/12/05 02:07:37.626, 81.97 W, 8 %, 3481 MiB
2025/12/05 02:07:37.729, 81.92 W, 9 %, 3481 MiB
2025/12/05 02:07:37.738, 81.40 W, 9 %, 3481 MiB
2025/12/05 02:07:37.840, 81.08 W, 7 %, 3481 MiB
2025/12/05 02:07:37.842, 81.04 W, 9 %, 3481 MiB
2025/12/05 02:07:37.944, 80.61 W, 7 %, 3481 MiB
2025/12/05 02:07:37.946, 80.56 W, 7 %, 3481 MiB
2025/12/05 02:07:38.049, 80.42 W, 7 %, 3481 MiB
2025/12/05 02:07:38.051, 80.08 W, 7 %, 3481 MiB
2025/12/05 02:07:38.153, 82.87 W, 9 %, 3481 MiB
2025/12/05 02:07:38.155, 79.89 W, 7 %, 3481 MiB
2025/12/05 02:07:38.257, 84.01 W, 9 %, 3481 MiB
2025/12/05 02:07:38.260, 79.60 W, 9 %, 3481 MiB
2025/12/05 02:07:38.362, 83.55 W, 7 %, 3481 MiB
2025/12/05 02:07:38.364, 79.25 W, 7 %, 3481 MiB
2025/12/05 02:07:38.466, 83.25 W, 7 %, 3481 MiB
2025/12/05 02:07:38.469, 78.95 W, 7 %, 3481 MiB
2025/12/05 02:07:38.571, 82.78 W, 7 %, 3481 MiB
2025/12/05 02:07:38.573, 78.48 W, 7 %, 3481 MiB
2025/12/05 02:07:38.675, 82.31 W, 9 %, 3481 MiB
2025/12/05 02:07:38.678, 79.97 W, 7 %, 3481 MiB
2025/12/05 02:07:38.781, 81.92 W, 7 %, 3481 MiB
2025/12/05 02:07:38.783, 82.07 W, 9 %, 3481 MiB
2025/12/05 02:07:38.885, 81.56 W, 7 %, 3481 MiB
2025/12/05 02:07:38.887, 81.78 W, 7 %, 3481 MiB
2025/12/05 02:07:38.989, 81.27 W, 7 %, 3481 MiB
2025/12/05 02:07:38.991, 81.43 W, 7 %, 3481 MiB
2025/12/05 02:07:39.094, 80.98 W, 7 %, 3481 MiB
2025/12/05 02:07:39.096, 81.04 W, 7 %, 3481 MiB
2025/12/05 02:07:39.198, 80.69 W, 9 %, 3481 MiB
2025/12/05 02:07:39.200, 80.64 W, 9 %, 3481 MiB
2025/12/05 02:07:39.302, 80.32 W, 7 %, 3481 MiB
2025/12/05 02:07:39.307, 79.97 W, 9 %, 3481 MiB
2025/12/05 02:07:39.409, 84.11 W, 7 %, 3481 MiB
2025/12/05 02:07:39.412, 79.59 W, 7 %, 3481 MiB
2025/12/05 02:07:39.514, 83.74 W, 7 %, 3481 MiB
2025/12/05 02:07:39.516, 79.22 W, 7 %, 3481 MiB
2025/12/05 02:07:39.618, 83.06 W, 9 %, 3481 MiB
2025/12/05 02:07:39.622, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:39.725, 82.68 W, 9 %, 3481 MiB
2025/12/05 02:07:39.727, 78.57 W, 10 %, 3481 MiB
2025/12/05 02:07:39.829, 82.30 W, 7 %, 3481 MiB
2025/12/05 02:07:39.831, 78.38 W, 10 %, 3481 MiB
2025/12/05 02:07:39.933, 81.93 W, 7 %, 3481 MiB
2025/12/05 02:07:39.936, 82.26 W, 7 %, 3481 MiB
2025/12/05 02:07:40.038, 81.64 W, 7 %, 3481 MiB
2025/12/05 02:07:40.040, 81.97 W, 7 %, 3481 MiB
2025/12/05 02:07:40.142, 81.36 W, 9 %, 3481 MiB
2025/12/05 02:07:40.205, 80.56 W, 9 %, 3481 MiB
2025/12/05 02:07:40.307, 80.13 W, 7 %, 3481 MiB
2025/12/05 02:07:40.309, 80.19 W, 9 %, 3481 MiB
2025/12/05 02:07:40.412, 82.87 W, 7 %, 3481 MiB
2025/12/05 02:07:40.414, 79.81 W, 7 %, 3481 MiB
2025/12/05 02:07:40.516, 83.72 W, 7 %, 3481 MiB
2025/12/05 02:07:40.518, 79.32 W, 7 %, 3481 MiB
2025/12/05 02:07:40.620, 83.43 W, 9 %, 3481 MiB
2025/12/05 02:07:40.623, 79.01 W, 7 %, 3481 MiB
2025/12/05 02:07:40.725, 82.97 W, 9 %, 3481 MiB
2025/12/05 02:07:40.727, 78.67 W, 10 %, 3481 MiB
2025/12/05 02:07:40.829, 82.39 W, 7 %, 3481 MiB
2025/12/05 02:07:40.832, 78.48 W, 10 %, 3481 MiB
2025/12/05 02:07:40.934, 82.20 W, 7 %, 3481 MiB
2025/12/05 02:07:40.936, 79.12 W, 7 %, 3481 MiB
2025/12/05 02:07:41.038, 81.83 W, 7 %, 3481 MiB
2025/12/05 02:07:41.041, 82.16 W, 7 %, 3481 MiB
2025/12/05 02:07:41.143, 81.45 W, 9 %, 3481 MiB
2025/12/05 02:07:41.145, 81.88 W, 7 %, 3481 MiB
2025/12/05 02:07:41.247, 81.17 W, 9 %, 3481 MiB
2025/12/05 02:07:41.249, 81.30 W, 9 %, 3481 MiB
2025/12/05 02:07:41.352, 80.88 W, 7 %, 3481 MiB
2025/12/05 02:07:41.354, 80.84 W, 9 %, 3481 MiB
2025/12/05 02:07:41.457, 80.40 W, 7 %, 3481 MiB
2025/12/05 02:07:41.459, 80.48 W, 7 %, 3481 MiB
2025/12/05 02:07:41.561, 80.03 W, 7 %, 3481 MiB
2025/12/05 02:07:41.563, 80.07 W, 7 %, 3481 MiB
2025/12/05 02:07:41.666, 82.49 W, 9 %, 3481 MiB
2025/12/05 02:07:41.668, 79.60 W, 7 %, 3481 MiB
2025/12/05 02:07:41.770, 83.83 W, 9 %, 3481 MiB
2025/12/05 02:07:41.772, 79.44 W, 9 %, 3481 MiB
2025/12/05 02:07:41.875, 83.17 W, 8 %, 3481 MiB
2025/12/05 02:07:41.877, 79.14 W, 7 %, 3481 MiB
2025/12/05 02:07:41.979, 82.87 W, 7 %, 3481 MiB
2025/12/05 02:07:41.982, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:42.084, 82.49 W, 7 %, 3481 MiB
2025/12/05 02:07:42.086, 78.38 W, 7 %, 3481 MiB
2025/12/05 02:07:42.188, 82.01 W, 8 %, 3481 MiB
2025/12/05 02:07:42.191, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:42.293, 81.74 W, 8 %, 3481 MiB
2025/12/05 02:07:42.295, 82.16 W, 9 %, 3481 MiB
2025/12/05 02:07:42.397, 81.35 W, 8 %, 3481 MiB
2025/12/05 02:07:42.399, 81.78 W, 7 %, 3481 MiB
2025/12/05 02:07:42.502, 80.98 W, 7 %, 3481 MiB
2025/12/05 02:07:42.529, 79.06 W, 7 %, 3481 MiB
2025/12/05 02:07:42.631, 82.87 W, 8 %, 3481 MiB
2025/12/05 02:07:42.633, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:42.736, 82.41 W, 8 %, 3481 MiB
2025/12/05 02:07:42.738, 78.29 W, 9 %, 3481 MiB
2025/12/05 02:07:42.840, 82.03 W, 8 %, 3481 MiB
2025/12/05 02:07:42.842, 78.00 W, 9 %, 3481 MiB
2025/12/05 02:07:42.945, 81.74 W, 8 %, 3481 MiB
2025/12/05 02:07:42.947, 82.17 W, 7 %, 3481 MiB
2025/12/05 02:07:43.049, 81.45 W, 7 %, 3481 MiB
2025/12/05 02:07:43.051, 81.78 W, 7 %, 3481 MiB
2025/12/05 02:07:43.153, 81.06 W, 7 %, 3481 MiB
2025/12/05 02:07:43.155, 81.40 W, 7 %, 3481 MiB
2025/12/05 02:07:43.257, 80.80 W, 7 %, 3481 MiB
2025/12/05 02:07:43.260, 80.95 W, 10 %, 3481 MiB
2025/12/05 02:07:43.362, 80.32 W, 9 %, 3481 MiB
2025/12/05 02:07:43.364, 80.56 W, 10 %, 3481 MiB
2025/12/05 02:07:43.466, 80.22 W, 7 %, 3481 MiB
2025/12/05 02:07:43.468, 80.29 W, 7 %, 3481 MiB
2025/12/05 02:07:43.571, 80.51 W, 7 %, 3481 MiB
2025/12/05 02:07:43.573, 80.00 W, 7 %, 3481 MiB
2025/12/05 02:07:43.675, 83.74 W, 7 %, 3481 MiB
2025/12/05 02:07:43.678, 79.52 W, 7 %, 3481 MiB
2025/12/05 02:07:43.780, 83.37 W, 7 %, 3481 MiB
2025/12/05 02:07:43.782, 79.17 W, 10 %, 3481 MiB
2025/12/05 02:07:43.884, 82.99 W, 9 %, 3481 MiB
2025/12/05 02:07:43.886, 78.69 W, 7 %, 3481 MiB
2025/12/05 02:07:43.989, 82.51 W, 7 %, 3481 MiB
2025/12/05 02:07:43.991, 78.50 W, 7 %, 3481 MiB
2025/12/05 02:07:44.093, 82.11 W, 7 %, 3481 MiB
2025/12/05 02:07:44.095, 78.19 W, 7 %, 3481 MiB
2025/12/05 02:07:44.198, 81.82 W, 7 %, 3481 MiB
2025/12/05 02:07:44.200, 80.45 W, 7 %, 3481 MiB
2025/12/05 02:07:44.302, 81.45 W, 9 %, 3481 MiB
2025/12/05 02:07:44.304, 81.78 W, 10 %, 3481 MiB
2025/12/05 02:07:44.407, 81.09 W, 9 %, 3481 MiB
2025/12/05 02:07:44.409, 81.30 W, 7 %, 3481 MiB
2025/12/05 02:07:44.511, 80.70 W, 7 %, 3481 MiB
2025/12/05 02:07:44.514, 81.02 W, 7 %, 3481 MiB
2025/12/05 02:07:44.616, 80.32 W, 7 %, 3481 MiB
2025/12/05 02:07:44.618, 80.57 W, 7 %, 3481 MiB
2025/12/05 02:07:44.721, 79.96 W, 7 %, 3481 MiB
2025/12/05 02:07:44.723, 80.19 W, 9 %, 3481 MiB
2025/12/05 02:07:44.826, 80.89 W, 9 %, 3481 MiB
2025/12/05 02:07:44.828, 79.81 W, 9 %, 3481 MiB
2025/12/05 02:07:44.930, 83.64 W, 9 %, 3481 MiB
2025/12/05 02:07:44.932, 79.34 W, 7 %, 3481 MiB
2025/12/05 02:07:45.035, 83.17 W, 7 %, 3481 MiB
2025/12/05 02:07:45.037, 79.06 W, 7 %, 3481 MiB
2025/12/05 02:07:45.139, 82.78 W, 7 %, 3481 MiB
2025/12/05 02:07:45.142, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:45.244, 82.30 W, 7 %, 3481 MiB
2025/12/05 02:07:45.246, 78.48 W, 9 %, 3481 MiB
2025/12/05 02:07:45.348, 81.92 W, 9 %, 3481 MiB
2025/12/05 02:07:45.350, 78.00 W, 9 %, 3481 MiB
2025/12/05 02:07:45.453, 81.75 W, 9 %, 3481 MiB
2025/12/05 02:07:45.455, 81.02 W, 7 %, 3481 MiB
2025/12/05 02:07:45.557, 81.35 W, 7 %, 3481 MiB
2025/12/05 02:07:45.559, 81.68 W, 7 %, 3481 MiB
2025/12/05 02:07:45.662, 80.97 W, 7 %, 3481 MiB
2025/12/05 02:07:45.664, 81.30 W, 7 %, 3481 MiB
2025/12/05 02:07:45.766, 80.69 W, 7 %, 3481 MiB
2025/12/05 02:07:45.768, 80.83 W, 9 %, 3481 MiB
2025/12/05 02:07:45.870, 80.42 W, 9 %, 3481 MiB
2025/12/05 02:07:45.873, 80.34 W, 9 %, 3481 MiB
2025/12/05 02:07:45.976, 79.84 W, 7 %, 3481 MiB
2025/12/05 02:07:45.978, 79.98 W, 7 %, 3481 MiB
2025/12/05 02:07:46.080, 80.97 W, 7 %, 3481 MiB
2025/12/05 02:07:46.083, 79.63 W, 7 %, 3481 MiB
2025/12/05 02:07:46.185, 83.55 W, 7 %, 3481 MiB
2025/12/05 02:07:46.187, 79.44 W, 7 %, 3481 MiB
2025/12/05 02:07:46.289, 83.16 W, 7 %, 3481 MiB
2025/12/05 02:07:46.340, 79.15 W, 10 %, 3481 MiB
2025/12/05 02:07:46.442, 82.78 W, 9 %, 3481 MiB
2025/12/05 02:07:46.445, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:46.547, 82.39 W, 7 %, 3481 MiB
2025/12/05 02:07:46.549, 78.38 W, 7 %, 3481 MiB
2025/12/05 02:07:46.651, 82.12 W, 7 %, 3481 MiB
2025/12/05 02:07:46.654, 78.10 W, 7 %, 3481 MiB
2025/12/05 02:07:46.756, 81.64 W, 7 %, 3481 MiB
2025/12/05 02:07:46.758, 79.97 W, 10 %, 3481 MiB
2025/12/05 02:07:46.861, 81.35 W, 9 %, 3481 MiB
2025/12/05 02:07:46.863, 81.78 W, 10 %, 3481 MiB
2025/12/05 02:07:46.966, 80.89 W, 7 %, 3481 MiB
2025/12/05 02:07:46.968, 81.21 W, 7 %, 3481 MiB
2025/12/05 02:07:47.070, 80.61 W, 7 %, 3481 MiB
2025/12/05 02:07:47.073, 80.73 W, 7 %, 3481 MiB
2025/12/05 02:07:47.176, 80.13 W, 7 %, 3481 MiB
2025/12/05 02:07:47.178, 80.48 W, 7 %, 3481 MiB
2025/12/05 02:07:47.281, 79.84 W, 7 %, 3481 MiB
2025/12/05 02:07:47.283, 80.00 W, 9 %, 3481 MiB
2025/12/05 02:07:47.385, 81.17 W, 9 %, 3481 MiB
2025/12/05 02:07:47.387, 79.63 W, 7 %, 3481 MiB
2025/12/05 02:07:47.490, 83.45 W, 7 %, 3481 MiB
2025/12/05 02:07:47.492, 79.22 W, 7 %, 3481 MiB
2025/12/05 02:07:47.594, 83.16 W, 7 %, 3481 MiB
2025/12/05 02:07:47.596, 79.05 W, 7 %, 3481 MiB
2025/12/05 02:07:47.698, 82.59 W, 7 %, 3481 MiB
2025/12/05 02:07:47.700, 78.76 W, 7 %, 3481 MiB
2025/12/05 02:07:47.803, 82.21 W, 9 %, 3481 MiB
2025/12/05 02:07:47.805, 78.48 W, 9 %, 3481 MiB
2025/12/05 02:07:47.907, 81.93 W, 9 %, 3481 MiB
2025/12/05 02:07:47.909, 77.90 W, 8 %, 3481 MiB
2025/12/05 02:07:48.012, 81.46 W, 7 %, 3481 MiB
2025/12/05 02:07:48.099, 78.95 W, 7 %, 3481 MiB
2025/12/05 02:07:48.201, 82.59 W, 7 %, 3481 MiB
2025/12/05 02:07:48.203, 78.57 W, 7 %, 3481 MiB
2025/12/05 02:07:48.305, 82.22 W, 9 %, 3481 MiB
2025/12/05 02:07:48.308, 78.10 W, 8 %, 3481 MiB
2025/12/05 02:07:48.410, 81.83 W, 9 %, 3481 MiB
2025/12/05 02:07:48.412, 77.90 W, 8 %, 3481 MiB
2025/12/05 02:07:48.514, 81.36 W, 7 %, 3481 MiB
2025/12/05 02:07:48.517, 80.65 W, 8 %, 3481 MiB
2025/12/05 02:07:48.619, 77.69 W, 7 %, 3477 MiB
2025/12/05 02:07:48.621, 81.59 W, 7 %, 3481 MiB
2025/12/05 02:07:48.724, 74.26 W, 5 %, 3477 MiB
2025/12/05 02:07:48.726, 74.50 W, 5 %, 3477 MiB
2025/12/05 02:07:48.828, 73.11 W, 0 %, 3477 MiB
2025/12/05 02:07:48.830, 71.83 W, 5 %, 3477 MiB
2025/12/05 02:07:48.933, 72.44 W, 0 %, 3477 MiB
2025/12/05 02:07:48.935, 70.88 W, 0 %, 3477 MiB
2025/12/05 02:07:49.037, 72.26 W, 0 %, 3477 MiB
