timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:22:39.889, 178.09 W, 94 %, 3441 MiB
2025/12/05 19:22:39.891, 167.09 W, 99 %, 3441 MiB
2025/12/05 19:22:39.994, 177.04 W, 94 %, 3441 MiB
2025/12/05 19:22:39.997, 171.46 W, 93 %, 3441 MiB
2025/12/05 19:22:40.099, 172.05 W, 94 %, 3441 MiB
2025/12/05 19:22:40.102, 164.71 W, 94 %, 3441 MiB
2025/12/05 19:22:40.204, 179.50 W, 94 %, 3441 MiB
2025/12/05 19:22:40.207, 170.32 W, 94 %, 3441 MiB
2025/12/05 19:22:40.309, 162.72 W, 94 %, 3441 MiB
2025/12/05 19:22:40.312, 154.52 W, 94 %, 3441 MiB
2025/12/05 19:22:40.415, 183.07 W, 94 %, 3441 MiB
2025/12/05 19:22:40.417, 171.55 W, 94 %, 3441 MiB
2025/12/05 19:22:40.520, 153.26 W, 94 %, 3441 MiB
2025/12/05 19:22:40.522, 145.37 W, 94 %, 3441 MiB
2025/12/05 19:22:40.625, 184.24 W, 98 %, 3441 MiB
2025/12/05 19:22:40.627, 173.89 W, 94 %, 3441 MiB
2025/12/05 19:22:40.729, 156.99 W, 95 %, 3441 MiB
2025/12/05 19:22:40.732, 150.53 W, 94 %, 3441 MiB
2025/12/05 19:22:40.834, 182.12 W, 95 %, 3441 MiB
2025/12/05 19:22:40.836, 168.85 W, 94 %, 3441 MiB
2025/12/05 19:22:40.938, 158.19 W, 94 %, 3441 MiB
2025/12/05 19:22:40.941, 152.97 W, 99 %, 3441 MiB
2025/12/05 19:22:41.043, 182.66 W, 94 %, 3441 MiB
2025/12/05 19:22:41.045, 173.39 W, 99 %, 3441 MiB
2025/12/05 19:22:41.147, 163.13 W, 94 %, 3441 MiB
2025/12/05 19:22:41.150, 155.36 W, 94 %, 3441 MiB
2025/12/05 19:22:41.252, 181.85 W, 94 %, 3441 MiB
2025/12/05 19:22:41.254, 178.34 W, 94 %, 3441 MiB
2025/12/05 19:22:41.356, 147.92 W, 94 %, 3441 MiB
2025/12/05 19:22:41.359, 151.15 W, 94 %, 3441 MiB
2025/12/05 19:22:41.461, 170.43 W, 86 %, 3441 MiB
2025/12/05 19:22:41.463, 174.67 W, 94 %, 3441 MiB
2025/12/05 19:22:41.566, 152.67 W, 84 %, 3441 MiB
2025/12/05 19:22:41.568, 127.56 W, 94 %, 3441 MiB
2025/12/05 19:22:41.670, 183.61 W, 84 %, 3441 MiB
2025/12/05 19:22:41.673, 166.64 W, 100 %, 3441 MiB
2025/12/05 19:22:41.775, 164.89 W, 94 %, 3441 MiB
2025/12/05 19:22:41.777, 155.65 W, 94 %, 3441 MiB
2025/12/05 19:22:41.880, 184.46 W, 94 %, 3441 MiB
2025/12/05 19:22:41.883, 170.33 W, 94 %, 3441 MiB
2025/12/05 19:22:41.985, 161.03 W, 94 %, 3441 MiB
2025/12/05 19:22:41.987, 156.80 W, 94 %, 3441 MiB
2025/12/05 19:22:42.090, 183.17 W, 94 %, 3441 MiB
2025/12/05 19:22:42.092, 173.65 W, 94 %, 3441 MiB
2025/12/05 19:22:42.195, 180.06 W, 94 %, 3441 MiB
2025/12/05 19:22:42.197, 172.11 W, 94 %, 3441 MiB
2025/12/05 19:22:42.300, 169.96 W, 94 %, 3441 MiB
2025/12/05 19:22:42.302, 161.70 W, 94 %, 3441 MiB
2025/12/05 19:22:42.404, 182.04 W, 95 %, 3441 MiB
2025/12/05 19:22:42.407, 171.22 W, 94 %, 3441 MiB
2025/12/05 19:22:42.509, 162.01 W, 95 %, 3441 MiB
2025/12/05 19:22:42.512, 154.43 W, 94 %, 3441 MiB
2025/12/05 19:22:42.614, 184.29 W, 99 %, 3441 MiB
2025/12/05 19:22:42.617, 174.98 W, 94 %, 3441 MiB
2025/12/05 19:22:42.719, 155.49 W, 94 %, 3441 MiB
2025/12/05 19:22:42.722, 147.26 W, 94 %, 3441 MiB
2025/12/05 19:22:42.824, 185.26 W, 94 %, 3441 MiB
2025/12/05 19:22:42.827, 173.73 W, 96 %, 3441 MiB
2025/12/05 19:22:42.929, 157.62 W, 94 %, 3441 MiB
2025/12/05 19:22:42.931, 151.40 W, 98 %, 3441 MiB
2025/12/05 19:22:43.033, 181.74 W, 94 %, 3441 MiB
2025/12/05 19:22:43.036, 167.12 W, 98 %, 3441 MiB
2025/12/05 19:22:43.138, 153.76 W, 94 %, 3441 MiB
2025/12/05 19:22:43.141, 148.27 W, 94 %, 3441 MiB
2025/12/05 19:22:43.243, 186.81 W, 93 %, 3441 MiB
2025/12/05 19:22:43.245, 176.52 W, 94 %, 3441 MiB
2025/12/05 19:22:43.347, 155.04 W, 93 %, 3441 MiB
2025/12/05 19:22:43.350, 146.05 W, 93 %, 3441 MiB
2025/12/05 19:22:43.452, 180.63 W, 93 %, 3441 MiB
2025/12/05 19:22:43.455, 172.92 W, 93 %, 3441 MiB
2025/12/05 19:22:43.557, 153.07 W, 95 %, 3441 MiB
2025/12/05 19:22:43.559, 143.86 W, 93 %, 3441 MiB
2025/12/05 19:22:43.661, 182.04 W, 95 %, 3441 MiB
2025/12/05 19:22:43.664, 165.74 W, 95 %, 3441 MiB
2025/12/05 19:22:43.766, 153.91 W, 94 %, 3441 MiB
2025/12/05 19:22:43.769, 148.68 W, 99 %, 3441 MiB
2025/12/05 19:22:43.871, 179.80 W, 94 %, 3441 MiB
2025/12/05 19:22:43.874, 166.34 W, 99 %, 3441 MiB
2025/12/05 19:22:43.976, 154.02 W, 94 %, 3441 MiB
2025/12/05 19:22:43.979, 149.20 W, 94 %, 3441 MiB
2025/12/05 19:22:44.081, 178.95 W, 93 %, 3441 MiB
2025/12/05 19:22:44.083, 166.55 W, 94 %, 3441 MiB
2025/12/05 19:22:44.186, 164.50 W, 93 %, 3441 MiB
2025/12/05 19:22:44.188, 158.41 W, 94 %, 3441 MiB
2025/12/05 19:22:44.290, 181.53 W, 94 %, 3441 MiB
2025/12/05 19:22:44.293, 166.65 W, 94 %, 3441 MiB
2025/12/05 19:22:44.396, 164.31 W, 97 %, 3441 MiB
2025/12/05 19:22:44.398, 160.98 W, 94 %, 3441 MiB
2025/12/05 19:22:44.500, 176.20 W, 97 %, 3441 MiB
2025/12/05 19:22:44.502, 165.82 W, 95 %, 3441 MiB
2025/12/05 19:22:44.605, 177.03 W, 97 %, 3441 MiB
2025/12/05 19:22:44.607, 170.24 W, 96 %, 3441 MiB
2025/12/05 19:22:44.709, 176.26 W, 94 %, 3441 MiB
2025/12/05 19:22:44.712, 167.87 W, 96 %, 3441 MiB
2025/12/05 19:22:44.814, 179.69 W, 94 %, 3441 MiB
2025/12/05 19:22:44.816, 171.96 W, 98 %, 3441 MiB
2025/12/05 19:22:44.919, 170.02 W, 94 %, 3441 MiB
2025/12/05 19:22:44.921, 162.20 W, 95 %, 3441 MiB
2025/12/05 19:22:45.024, 180.34 W, 94 %, 3441 MiB
2025/12/05 19:22:45.026, 170.32 W, 95 %, 3441 MiB
2025/12/05 19:22:45.129, 163.26 W, 94 %, 3441 MiB
2025/12/05 19:22:45.131, 156.52 W, 95 %, 3441 MiB
2025/12/05 19:22:45.234, 165.88 W, 100 %, 3441 MiB
2025/12/05 19:22:45.236, 159.12 W, 95 %, 3441 MiB
2025/12/05 19:22:45.338, 185.48 W, 100 %, 3441 MiB
2025/12/05 19:22:45.341, 170.41 W, 95 %, 3441 MiB
2025/12/05 19:22:45.443, 135.09 W, 94 %, 3441 MiB
2025/12/05 19:22:45.446, 127.18 W, 91 %, 3441 MiB
2025/12/05 19:22:45.548, 110.21 W, 21 %, 3441 MiB
2025/12/05 19:22:45.551, 101.97 W, 91 %, 3441 MiB
2025/12/05 19:22:45.653, 101.06 W, 21 %, 3441 MiB
2025/12/05 19:22:45.655, 92.55 W, 0 %, 3441 MiB
2025/12/05 19:22:45.757, 97.41 W, 9 %, 3441 MiB
2025/12/05 19:22:45.760, 89.16 W, 0 %, 3441 MiB
2025/12/05 19:22:45.862, 95.98 W, 9 %, 3441 MiB
2025/12/05 19:22:45.864, 87.83 W, 0 %, 3441 MiB
2025/12/05 19:22:45.966, 95.41 W, 0 %, 3441 MiB
2025/12/05 19:22:45.968, 87.25 W, 0 %, 3441 MiB
2025/12/05 19:22:46.071, 95.23 W, 5 %, 3441 MiB
2025/12/05 19:22:46.073, 87.06 W, 0 %, 3441 MiB
2025/12/05 19:22:46.175, 95.25 W, 5 %, 3441 MiB
2025/12/05 19:22:46.177, 86.98 W, 0 %, 3441 MiB
2025/12/05 19:22:46.279, 95.25 W, 6 %, 3441 MiB
2025/12/05 19:22:46.283, 86.88 W, 0 %, 3441 MiB
2025/12/05 19:22:46.385, 95.25 W, 8 %, 3441 MiB
2025/12/05 19:22:46.388, 86.87 W, 0 %, 3441 MiB
2025/12/05 19:22:46.490, 95.18 W, 8 %, 3441 MiB
2025/12/05 19:22:46.492, 86.87 W, 0 %, 3441 MiB
2025/12/05 19:22:46.596, 94.89 W, 4 %, 3441 MiB
2025/12/05 19:22:46.598, 86.78 W, 0 %, 3441 MiB
2025/12/05 19:22:46.700, 94.84 W, 4 %, 3441 MiB
2025/12/05 19:22:46.702, 86.87 W, 0 %, 3441 MiB
2025/12/05 19:22:46.805, 94.93 W, 2 %, 3441 MiB
2025/12/05 19:22:46.807, 86.76 W, 0 %, 3441 MiB
2025/12/05 19:22:46.909, 94.76 W, 8 %, 3441 MiB
2025/12/05 19:22:46.911, 86.76 W, 0 %, 3441 MiB
2025/12/05 19:22:47.014, 94.69 W, 8 %, 3441 MiB
2025/12/05 19:22:47.016, 86.78 W, 0 %, 3441 MiB
2025/12/05 19:22:47.118, 94.71 W, 0 %, 3441 MiB
2025/12/05 19:22:47.120, 86.68 W, 0 %, 3441 MiB
2025/12/05 19:22:47.222, 94.68 W, 5 %, 3441 MiB
2025/12/05 19:22:47.225, 86.71 W, 0 %, 3441 MiB
2025/12/05 19:22:47.327, 94.79 W, 5 %, 3441 MiB
2025/12/05 19:22:47.329, 86.68 W, 0 %, 3441 MiB
2025/12/05 19:22:47.432, 94.80 W, 6 %, 3441 MiB
2025/12/05 19:22:47.434, 86.68 W, 0 %, 3441 MiB
2025/12/05 19:22:47.536, 94.71 W, 6 %, 3441 MiB
2025/12/05 19:22:47.538, 86.71 W, 0 %, 3441 MiB
2025/12/05 19:22:47.640, 94.69 W, 6 %, 3441 MiB
2025/12/05 19:22:47.643, 86.71 W, 0 %, 3441 MiB
2025/12/05 19:22:47.745, 94.71 W, 6 %, 3441 MiB
2025/12/05 19:22:47.747, 86.58 W, 0 %, 3441 MiB
2025/12/05 19:22:47.849, 94.57 W, 6 %, 3441 MiB
2025/12/05 19:22:47.851, 86.68 W, 0 %, 3441 MiB
2025/12/05 19:22:47.954, 94.66 W, 6 %, 3441 MiB
2025/12/05 19:22:47.956, 86.56 W, 0 %, 3441 MiB
2025/12/05 19:22:48.058, 94.57 W, 6 %, 3441 MiB
2025/12/05 19:22:48.061, 86.47 W, 0 %, 3441 MiB
2025/12/05 19:22:48.163, 94.60 W, 6 %, 3441 MiB
2025/12/05 19:22:48.165, 78.55 W, 0 %, 3441 MiB
2025/12/05 19:22:48.268, 94.53 W, 6 %, 3441 MiB
2025/12/05 19:22:48.270, 73.54 W, 0 %, 3441 MiB
2025/12/05 19:22:48.372, 94.53 W, 6 %, 3441 MiB
2025/12/05 19:22:48.374, 71.63 W, 0 %, 3441 MiB
2025/12/05 19:22:48.477, 94.53 W, 6 %, 3441 MiB
2025/12/05 19:22:48.479, 70.97 W, 0 %, 3441 MiB
2025/12/05 19:22:48.581, 94.62 W, 6 %, 3441 MiB
2025/12/05 19:22:48.584, 70.68 W, 0 %, 3441 MiB
2025/12/05 19:22:48.686, 145.13 W, 6 %, 3441 MiB
2025/12/05 19:22:48.688, 116.21 W, 0 %, 3441 MiB
2025/12/05 19:22:48.791, 157.93 W, 46 %, 3441 MiB
2025/12/05 19:22:48.793, 108.89 W, 87 %, 3441 MiB
2025/12/05 19:22:48.896, 175.19 W, 94 %, 3441 MiB
2025/12/05 19:22:48.899, 136.55 W, 87 %, 3441 MiB
2025/12/05 19:22:49.001, 161.74 W, 94 %, 3441 MiB
2025/12/05 19:22:49.003, 136.57 W, 95 %, 3441 MiB
2025/12/05 19:22:49.106, 177.52 W, 95 %, 3441 MiB
2025/12/05 19:22:49.108, 166.90 W, 95 %, 3441 MiB
2025/12/05 19:22:49.210, 157.87 W, 95 %, 3441 MiB
2025/12/05 19:22:49.212, 143.47 W, 95 %, 3441 MiB
2025/12/05 19:22:49.315, 176.90 W, 99 %, 3441 MiB
2025/12/05 19:22:49.317, 169.86 W, 95 %, 3441 MiB
2025/12/05 19:22:49.419, 154.14 W, 94 %, 3441 MiB
2025/12/05 19:22:49.422, 141.49 W, 95 %, 3441 MiB
2025/12/05 19:22:49.524, 175.99 W, 94 %, 3441 MiB
2025/12/05 19:22:49.526, 170.24 W, 99 %, 3441 MiB
2025/12/05 19:22:49.629, 151.83 W, 94 %, 3441 MiB
2025/12/05 19:22:49.631, 139.06 W, 95 %, 3441 MiB
2025/12/05 19:22:49.733, 174.26 W, 94 %, 3441 MiB
2025/12/05 19:22:49.735, 169.38 W, 95 %, 3441 MiB
2025/12/05 19:22:49.837, 149.81 W, 94 %, 3441 MiB
2025/12/05 19:22:49.840, 136.87 W, 95 %, 3441 MiB
2025/12/05 19:22:49.942, 176.06 W, 94 %, 3441 MiB
2025/12/05 19:22:49.944, 169.35 W, 95 %, 3441 MiB
2025/12/05 19:22:50.047, 148.77 W, 94 %, 3441 MiB
2025/12/05 19:22:50.049, 137.05 W, 95 %, 3441 MiB
2025/12/05 19:22:50.151, 174.93 W, 98 %, 3441 MiB
2025/12/05 19:22:50.153, 171.33 W, 95 %, 3441 MiB
2025/12/05 19:22:50.256, 148.33 W, 95 %, 3441 MiB
2025/12/05 19:22:50.258, 136.57 W, 95 %, 3441 MiB
2025/12/05 19:22:50.360, 175.26 W, 95 %, 3441 MiB
2025/12/05 19:22:50.362, 170.42 W, 98 %, 3441 MiB
2025/12/05 19:22:50.464, 149.57 W, 94 %, 3441 MiB
2025/12/05 19:22:50.466, 139.40 W, 97 %, 3441 MiB
2025/12/05 19:22:50.569, 184.66 W, 94 %, 3441 MiB
2025/12/05 19:22:50.571, 176.87 W, 97 %, 3441 MiB
2025/12/05 19:22:50.673, 166.70 W, 94 %, 3441 MiB
2025/12/05 19:22:50.676, 154.72 W, 93 %, 3441 MiB
2025/12/05 19:22:50.778, 177.42 W, 92 %, 3441 MiB
2025/12/05 19:22:50.780, 172.88 W, 94 %, 3441 MiB
2025/12/05 19:22:50.882, 160.29 W, 92 %, 3441 MiB
2025/12/05 19:22:50.885, 144.62 W, 94 %, 3441 MiB
2025/12/05 19:22:50.987, 177.21 W, 98 %, 3441 MiB
2025/12/05 19:22:50.989, 170.36 W, 95 %, 3441 MiB
2025/12/05 19:22:51.091, 155.87 W, 94 %, 3441 MiB
2025/12/05 19:22:51.094, 142.73 W, 95 %, 3441 MiB
2025/12/05 19:22:51.197, 174.89 W, 94 %, 3441 MiB
2025/12/05 19:22:51.199, 169.04 W, 99 %, 3441 MiB
2025/12/05 19:22:51.301, 155.23 W, 94 %, 3441 MiB
2025/12/05 19:22:51.304, 142.79 W, 94 %, 3441 MiB
2025/12/05 19:22:51.406, 174.78 W, 94 %, 3441 MiB
2025/12/05 19:22:51.408, 167.90 W, 94 %, 3441 MiB
2025/12/05 19:22:51.510, 156.74 W, 94 %, 3441 MiB
2025/12/05 19:22:51.513, 143.57 W, 94 %, 3441 MiB
2025/12/05 19:22:51.615, 180.62 W, 95 %, 3441 MiB
2025/12/05 19:22:51.618, 168.16 W, 94 %, 3441 MiB
2025/12/05 19:22:51.721, 153.16 W, 95 %, 3441 MiB
2025/12/05 19:22:51.723, 144.24 W, 94 %, 3441 MiB
2025/12/05 19:22:51.825, 176.57 W, 98 %, 3441 MiB
2025/12/05 19:22:51.827, 173.54 W, 95 %, 3441 MiB
2025/12/05 19:22:51.930, 150.23 W, 95 %, 3441 MiB
2025/12/05 19:22:51.932, 140.22 W, 95 %, 3441 MiB
2025/12/05 19:22:52.034, 182.98 W, 95 %, 3441 MiB
2025/12/05 19:22:52.036, 168.92 W, 98 %, 3441 MiB
2025/12/05 19:22:52.139, 154.29 W, 94 %, 3441 MiB
2025/12/05 19:22:52.141, 147.56 W, 97 %, 3441 MiB
2025/12/05 19:22:52.243, 183.36 W, 94 %, 3441 MiB
2025/12/05 19:22:52.245, 171.81 W, 97 %, 3441 MiB
2025/12/05 19:22:52.348, 180.33 W, 94 %, 3441 MiB
2025/12/05 19:22:52.350, 174.00 W, 94 %, 3441 MiB
2025/12/05 19:22:52.452, 178.25 W, 94 %, 3441 MiB
2025/12/05 19:22:52.455, 169.24 W, 94 %, 3441 MiB
2025/12/05 19:22:52.558, 164.27 W, 94 %, 3441 MiB
2025/12/05 19:22:52.560, 158.41 W, 94 %, 3441 MiB
2025/12/05 19:22:52.662, 187.29 W, 97 %, 3441 MiB
2025/12/05 19:22:52.665, 176.67 W, 94 %, 3441 MiB
2025/12/05 19:22:52.767, 160.74 W, 96 %, 3441 MiB
2025/12/05 19:22:52.769, 166.04 W, 94 %, 3441 MiB
2025/12/05 19:22:52.872, 181.80 W, 96 %, 3441 MiB
2025/12/05 19:22:52.874, 170.80 W, 95 %, 3441 MiB
2025/12/05 19:22:52.977, 184.91 W, 89 %, 3441 MiB
2025/12/05 19:22:52.979, 174.45 W, 97 %, 3441 MiB
2025/12/05 19:22:53.081, 170.13 W, 95 %, 3441 MiB
2025/12/05 19:22:53.085, 161.62 W, 97 %, 3441 MiB
2025/12/05 19:22:53.187, 183.31 W, 95 %, 3441 MiB
2025/12/05 19:22:53.190, 172.88 W, 97 %, 3441 MiB
2025/12/05 19:22:53.292, 159.30 W, 93 %, 3441 MiB
2025/12/05 19:22:53.295, 151.98 W, 94 %, 3441 MiB
2025/12/05 19:22:53.398, 182.31 W, 94 %, 3441 MiB
2025/12/05 19:22:53.400, 170.99 W, 94 %, 3441 MiB
2025/12/05 19:22:53.502, 151.83 W, 94 %, 3441 MiB
2025/12/05 19:22:53.505, 145.00 W, 95 %, 3441 MiB
2025/12/05 19:22:53.607, 184.35 W, 95 %, 3441 MiB
2025/12/05 19:22:53.609, 174.10 W, 95 %, 3441 MiB
2025/12/05 19:22:53.712, 158.79 W, 95 %, 3441 MiB
2025/12/05 19:22:53.714, 151.93 W, 95 %, 3441 MiB
2025/12/05 19:22:53.816, 184.02 W, 95 %, 3441 MiB
2025/12/05 19:22:53.819, 168.35 W, 95 %, 3441 MiB
2025/12/05 19:22:53.921, 159.16 W, 99 %, 3441 MiB
2025/12/05 19:22:53.923, 153.93 W, 95 %, 3441 MiB
2025/12/05 19:22:54.026, 183.14 W, 99 %, 3441 MiB
2025/12/05 19:22:54.028, 172.56 W, 95 %, 3441 MiB
2025/12/05 19:22:54.131, 180.60 W, 94 %, 3441 MiB
2025/12/05 19:22:54.133, 173.41 W, 96 %, 3441 MiB
2025/12/05 19:22:54.235, 175.81 W, 95 %, 3441 MiB
2025/12/05 19:22:54.238, 168.62 W, 96 %, 3441 MiB
2025/12/05 19:22:54.340, 182.21 W, 95 %, 3441 MiB
2025/12/05 19:22:54.343, 173.26 W, 98 %, 3441 MiB
2025/12/05 19:22:54.445, 165.23 W, 95 %, 3441 MiB
2025/12/05 19:22:54.448, 157.66 W, 94 %, 3441 MiB
2025/12/05 19:22:54.550, 169.47 W, 95 %, 3441 MiB
2025/12/05 19:22:54.553, 162.45 W, 94 %, 3441 MiB
2025/12/05 19:22:54.655, 187.32 W, 95 %, 3441 MiB
2025/12/05 19:22:54.658, 175.20 W, 94 %, 3441 MiB
2025/12/05 19:22:54.760, 143.76 W, 95 %, 3441 MiB
2025/12/05 19:22:54.763, 172.31 W, 94 %, 3441 MiB
2025/12/05 19:22:54.865, 178.14 W, 95 %, 3441 MiB
2025/12/05 19:22:54.867, 165.43 W, 95 %, 3441 MiB
2025/12/05 19:22:54.970, 157.76 W, 78 %, 3441 MiB
2025/12/05 19:22:54.972, 141.22 W, 100 %, 3441 MiB
2025/12/05 19:22:55.074, 181.88 W, 95 %, 3441 MiB
2025/12/05 19:22:55.077, 164.00 W, 100 %, 3441 MiB
2025/12/05 19:22:55.179, 162.15 W, 95 %, 3441 MiB
2025/12/05 19:22:55.182, 156.70 W, 94 %, 3441 MiB
2025/12/05 19:22:55.284, 182.80 W, 95 %, 3441 MiB
2025/12/05 19:22:55.286, 173.66 W, 95 %, 3441 MiB
2025/12/05 19:22:55.389, 182.70 W, 95 %, 3441 MiB
2025/12/05 19:22:55.391, 173.51 W, 95 %, 3441 MiB
2025/12/05 19:22:55.494, 171.28 W, 95 %, 3441 MiB
2025/12/05 19:22:55.496, 164.64 W, 94 %, 3441 MiB
2025/12/05 19:22:55.599, 180.90 W, 95 %, 3441 MiB
2025/12/05 19:22:55.601, 171.71 W, 94 %, 3441 MiB
2025/12/05 19:22:55.704, 164.49 W, 95 %, 3441 MiB
2025/12/05 19:22:55.706, 158.69 W, 94 %, 3441 MiB
2025/12/05 19:22:55.809, 181.09 W, 99 %, 3441 MiB
2025/12/05 19:22:55.811, 176.34 W, 95 %, 3441 MiB
2025/12/05 19:22:55.913, 158.71 W, 95 %, 3441 MiB
2025/12/05 19:22:55.916, 146.95 W, 95 %, 3441 MiB
2025/12/05 19:22:56.018, 182.12 W, 95 %, 3441 MiB
2025/12/05 19:22:56.020, 171.04 W, 96 %, 3441 MiB
2025/12/05 19:22:56.123, 151.45 W, 94 %, 3441 MiB
2025/12/05 19:22:56.125, 145.05 W, 98 %, 3441 MiB
2025/12/05 19:22:56.227, 186.97 W, 94 %, 3441 MiB
2025/12/05 19:22:56.229, 175.86 W, 98 %, 3441 MiB
2025/12/05 19:22:56.332, 171.28 W, 94 %, 3441 MiB
2025/12/05 19:22:56.334, 164.75 W, 94 %, 3441 MiB
2025/12/05 19:22:56.436, 181.82 W, 95 %, 3441 MiB
2025/12/05 19:22:56.439, 168.70 W, 94 %, 3441 MiB
2025/12/05 19:22:56.541, 156.14 W, 95 %, 3441 MiB
2025/12/05 19:22:56.544, 149.59 W, 95 %, 3441 MiB
2025/12/05 19:22:56.646, 186.02 W, 98 %, 3441 MiB
2025/12/05 19:22:56.648, 172.94 W, 94 %, 3441 MiB
2025/12/05 19:22:56.751, 150.24 W, 96 %, 3441 MiB
2025/12/05 19:22:56.753, 143.54 W, 94 %, 3441 MiB
2025/12/05 19:22:56.856, 170.18 W, 96 %, 3441 MiB
2025/12/05 19:22:56.859, 174.99 W, 96 %, 3441 MiB
2025/12/05 19:22:56.961, 159.40 W, 73 %, 3441 MiB
2025/12/05 19:22:56.964, 136.28 W, 99 %, 3441 MiB
2025/12/05 19:22:57.066, 184.07 W, 73 %, 3441 MiB
2025/12/05 19:22:57.068, 166.11 W, 99 %, 3441 MiB
2025/12/05 19:22:57.171, 152.30 W, 94 %, 3441 MiB
2025/12/05 19:22:57.173, 144.68 W, 94 %, 3441 MiB
2025/12/05 19:22:57.276, 183.41 W, 94 %, 3441 MiB
2025/12/05 19:22:57.278, 170.29 W, 94 %, 3441 MiB
2025/12/05 19:22:57.381, 152.76 W, 94 %, 3441 MiB
2025/12/05 19:22:57.383, 148.13 W, 95 %, 3441 MiB
2025/12/05 19:22:57.485, 181.61 W, 94 %, 3441 MiB
2025/12/05 19:22:57.488, 166.46 W, 95 %, 3441 MiB
2025/12/05 19:22:57.590, 154.54 W, 99 %, 3441 MiB
2025/12/05 19:22:57.592, 149.53 W, 95 %, 3441 MiB
2025/12/05 19:22:57.695, 181.54 W, 99 %, 3441 MiB
2025/12/05 19:22:57.697, 167.02 W, 95 %, 3441 MiB
2025/12/05 19:22:57.800, 154.02 W, 94 %, 3441 MiB
2025/12/05 19:22:57.802, 148.97 W, 99 %, 3441 MiB
2025/12/05 19:22:57.904, 181.29 W, 94 %, 3441 MiB
2025/12/05 19:22:57.907, 167.40 W, 99 %, 3441 MiB
2025/12/05 19:22:58.009, 157.68 W, 94 %, 3441 MiB
2025/12/05 19:22:58.012, 153.06 W, 95 %, 3441 MiB
2025/12/05 19:22:58.114, 181.77 W, 94 %, 3441 MiB
2025/12/05 19:22:58.122, 166.92 W, 95 %, 3441 MiB
2025/12/05 19:22:58.225, 165.07 W, 94 %, 3441 MiB
2025/12/05 19:22:58.227, 162.33 W, 95 %, 3441 MiB
2025/12/05 19:22:58.329, 177.89 W, 94 %, 3441 MiB
2025/12/05 19:22:58.332, 167.48 W, 95 %, 3441 MiB
2025/12/05 19:22:58.434, 167.87 W, 98 %, 3441 MiB
2025/12/05 19:22:58.436, 164.40 W, 95 %, 3441 MiB
2025/12/05 19:22:58.538, 175.53 W, 98 %, 3441 MiB
2025/12/05 19:22:58.540, 166.12 W, 95 %, 3441 MiB
2025/12/05 19:22:58.643, 160.65 W, 95 %, 3441 MiB
2025/12/05 19:22:58.645, 151.77 W, 100 %, 3441 MiB
2025/12/05 19:22:58.747, 123.10 W, 49 %, 3437 MiB
2025/12/05 19:22:58.750, 113.64 W, 100 %, 3437 MiB
2025/12/05 19:22:58.852, 106.05 W, 49 %, 3437 MiB
2025/12/05 19:22:58.854, 97.15 W, 23 %, 3437 MiB
2025/12/05 19:22:58.957, 99.75 W, 0 %, 3437 MiB
2025/12/05 19:22:58.959, 91.12 W, 0 %, 3437 MiB
2025/12/05 19:22:59.061, 97.31 W, 0 %, 3437 MiB
2025/12/05 19:22:59.064, 88.85 W, 0 %, 3437 MiB
2025/12/05 19:22:59.166, 96.36 W, 0 %, 3437 MiB
2025/12/05 19:22:59.168, 88.00 W, 0 %, 3437 MiB
2025/12/05 19:22:59.271, 95.98 W, 0 %, 3437 MiB
2025/12/05 19:22:59.274, 87.62 W, 0 %, 3437 MiB
2025/12/05 19:22:59.376, 96.74 W, 0 %, 4 MiB
2025/12/05 19:22:59.401, 87.53 W, 0 %, 3437 MiB
2025/12/05 19:22:59.503, 99.30 W, 22 %, 1 MiB
2025/12/05 19:22:59.505, 89.71 W, 6 %, 1 MiB
2025/12/05 19:22:59.607, 99.86 W, 100 %, 1 MiB
2025/12/05 19:22:59.610, 91.50 W, 6 %, 1 MiB
2025/12/05 19:22:59.712, 98.34 W, 100 %, 1 MiB
2025/12/05 19:22:59.714, 90.83 W, 100 %, 1 MiB
2025/12/05 19:22:59.816, 97.61 W, 12 %, 1 MiB
2025/12/05 19:22:59.819, 89.80 W, 30 %, 1 MiB
2025/12/05 19:22:59.921, 97.41 W, 0 %, 1 MiB
2025/12/05 19:22:59.923, 89.34 W, 30 %, 1 MiB
2025/12/05 19:23:00.025, 97.33 W, 0 %, 1 MiB
2025/12/05 19:23:00.027, 89.15 W, 0 %, 1 MiB
2025/12/05 19:23:00.130, 97.14 W, 0 %, 1 MiB
2025/12/05 19:23:00.132, 89.05 W, 0 %, 1 MiB
2025/12/05 19:23:00.234, 97.24 W, 0 %, 1 MiB
2025/12/05 19:23:00.236, 89.05 W, 0 %, 1 MiB
2025/12/05 19:23:00.339, 97.22 W, 0 %, 1 MiB
2025/12/05 19:23:00.353, 88.96 W, 0 %, 1 MiB
2025/12/05 19:23:00.456, 97.13 W, 0 %, 1 MiB
2025/12/05 19:23:00.458, 89.05 W, 0 %, 1 MiB
2025/12/05 19:23:00.560, 97.13 W, 0 %, 1 MiB
2025/12/05 19:23:00.562, 88.86 W, 0 %, 1 MiB
2025/12/05 19:23:00.664, 97.03 W, 0 %, 1 MiB
2025/12/05 19:23:00.667, 88.84 W, 0 %, 1 MiB
2025/12/05 19:23:00.769, 96.94 W, 0 %, 1 MiB
