timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:03:47.479, 192.87 W, 98 %, 6773 MiB
2025/12/05 19:03:47.581, 184.50 W, 95 %, 6773 MiB
2025/12/05 19:03:47.583, 189.59 W, 96 %, 6773 MiB
2025/12/05 19:03:47.686, 176.48 W, 100 %, 6773 MiB
2025/12/05 19:03:47.688, 155.25 W, 100 %, 6773 MiB
2025/12/05 19:03:47.790, 173.03 W, 100 %, 6773 MiB
2025/12/05 19:03:47.792, 163.01 W, 100 %, 6773 MiB
2025/12/05 19:03:47.895, 192.43 W, 95 %, 6773 MiB
2025/12/05 19:03:47.897, 189.02 W, 94 %, 6773 MiB
2025/12/05 19:03:47.999, 182.28 W, 100 %, 6773 MiB
2025/12/05 19:03:48.001, 187.12 W, 94 %, 6773 MiB
2025/12/05 19:03:48.104, 182.56 W, 100 %, 6773 MiB
2025/12/05 19:03:48.106, 164.03 W, 100 %, 6773 MiB
2025/12/05 19:03:48.208, 161.93 W, 100 %, 6773 MiB
2025/12/05 19:03:48.210, 151.20 W, 100 %, 6773 MiB
2025/12/05 19:03:48.313, 192.46 W, 100 %, 6773 MiB
2025/12/05 19:03:48.315, 190.07 W, 100 %, 6773 MiB
2025/12/05 19:03:48.418, 183.69 W, 95 %, 6773 MiB
2025/12/05 19:03:48.420, 186.67 W, 94 %, 6773 MiB
2025/12/05 19:03:48.522, 179.91 W, 100 %, 6773 MiB
2025/12/05 19:03:48.524, 173.12 W, 100 %, 6773 MiB
2025/12/05 19:03:48.627, 142.99 W, 100 %, 6773 MiB
2025/12/05 19:03:48.629, 129.93 W, 100 %, 6773 MiB
2025/12/05 19:03:48.731, 197.01 W, 97 %, 6773 MiB
2025/12/05 19:03:48.734, 188.37 W, 95 %, 6773 MiB
2025/12/05 19:03:48.836, 186.30 W, 97 %, 6773 MiB
2025/12/05 19:03:48.838, 178.51 W, 95 %, 6773 MiB
2025/12/05 19:03:48.941, 182.85 W, 97 %, 6773 MiB
2025/12/05 19:03:48.943, 177.28 W, 99 %, 6773 MiB
2025/12/05 19:03:49.045, 146.79 W, 100 %, 6773 MiB
2025/12/05 19:03:49.048, 142.40 W, 100 %, 6773 MiB
2025/12/05 19:03:49.150, 198.74 W, 100 %, 6773 MiB
2025/12/05 19:03:49.152, 194.45 W, 100 %, 6773 MiB
2025/12/05 19:03:49.255, 186.61 W, 95 %, 6773 MiB
2025/12/05 19:03:49.257, 188.31 W, 94 %, 6773 MiB
2025/12/05 19:03:49.360, 181.46 W, 100 %, 6773 MiB
2025/12/05 19:03:49.362, 184.92 W, 100 %, 6773 MiB
2025/12/05 19:03:49.464, 154.81 W, 100 %, 6773 MiB
2025/12/05 19:03:49.467, 141.73 W, 100 %, 6773 MiB
2025/12/05 19:03:49.569, 201.50 W, 99 %, 6773 MiB
2025/12/05 19:03:49.571, 195.06 W, 97 %, 6773 MiB
2025/12/05 19:03:49.673, 186.61 W, 96 %, 6773 MiB
2025/12/05 19:03:49.676, 189.15 W, 97 %, 6773 MiB
2025/12/05 19:03:49.778, 182.43 W, 96 %, 6773 MiB
2025/12/05 19:03:49.780, 185.73 W, 97 %, 6773 MiB
2025/12/05 19:03:49.882, 156.22 W, 100 %, 6773 MiB
2025/12/05 19:03:49.885, 139.91 W, 100 %, 6773 MiB
2025/12/05 19:03:49.987, 200.35 W, 100 %, 6773 MiB
2025/12/05 19:03:49.990, 194.40 W, 100 %, 6773 MiB
2025/12/05 19:03:50.092, 194.49 W, 94 %, 6773 MiB
2025/12/05 19:03:50.094, 187.93 W, 94 %, 6773 MiB
2025/12/05 19:03:50.196, 190.21 W, 100 %, 6773 MiB
2025/12/05 19:03:50.199, 187.86 W, 100 %, 6773 MiB
2025/12/05 19:03:50.301, 161.85 W, 100 %, 6773 MiB
2025/12/05 19:03:50.303, 154.37 W, 100 %, 6773 MiB
2025/12/05 19:03:50.405, 173.50 W, 99 %, 6773 MiB
2025/12/05 19:03:50.408, 169.42 W, 99 %, 6773 MiB
2025/12/05 19:03:50.510, 207.15 W, 94 %, 6773 MiB
2025/12/05 19:03:50.512, 205.78 W, 99 %, 6773 MiB
2025/12/05 19:03:50.614, 197.74 W, 94 %, 6773 MiB
2025/12/05 19:03:50.617, 198.21 W, 94 %, 6773 MiB
2025/12/05 19:03:50.719, 189.68 W, 100 %, 6773 MiB
2025/12/05 19:03:50.721, 173.49 W, 100 %, 6773 MiB
2025/12/05 19:03:50.824, 136.37 W, 81 %, 6773 MiB
2025/12/05 19:03:50.826, 177.12 W, 100 %, 6773 MiB
2025/12/05 19:03:50.928, 111.24 W, 81 %, 6773 MiB
2025/12/05 19:03:50.930, 207.76 W, 92 %, 6773 MiB
2025/12/05 19:03:51.033, 101.75 W, 6 %, 6773 MiB
2025/12/05 19:03:51.035, 230.67 W, 75 %, 6773 MiB
2025/12/05 19:03:51.137, 98.06 W, 6 %, 6773 MiB
2025/12/05 19:03:51.139, 227.99 W, 75 %, 6773 MiB
2025/12/05 19:03:51.242, 96.55 W, 6 %, 6773 MiB
2025/12/05 19:03:51.244, 234.17 W, 78 %, 6773 MiB
2025/12/05 19:03:51.346, 95.97 W, 0 %, 6773 MiB
2025/12/05 19:03:51.349, 242.43 W, 77 %, 6773 MiB
2025/12/05 19:03:51.451, 95.81 W, 0 %, 6773 MiB
2025/12/05 19:03:51.454, 231.96 W, 77 %, 6773 MiB
2025/12/05 19:03:51.556, 95.80 W, 7 %, 6773 MiB
2025/12/05 19:03:51.558, 240.11 W, 74 %, 6773 MiB
2025/12/05 19:03:51.661, 95.72 W, 7 %, 6773 MiB
2025/12/05 19:03:51.663, 232.34 W, 74 %, 6773 MiB
2025/12/05 19:03:51.765, 95.62 W, 7 %, 6773 MiB
2025/12/05 19:03:51.768, 236.53 W, 74 %, 6773 MiB
2025/12/05 19:03:51.870, 95.64 W, 8 %, 6773 MiB
2025/12/05 19:03:51.872, 243.54 W, 74 %, 6773 MiB
2025/12/05 19:03:51.975, 95.55 W, 8 %, 6773 MiB
2025/12/05 19:03:51.977, 232.09 W, 74 %, 6773 MiB
2025/12/05 19:03:52.079, 95.43 W, 7 %, 6773 MiB
2025/12/05 19:03:52.081, 239.40 W, 74 %, 6773 MiB
2025/12/05 19:03:52.184, 95.44 W, 7 %, 6773 MiB
2025/12/05 19:03:52.186, 232.08 W, 79 %, 6773 MiB
2025/12/05 19:03:52.288, 95.44 W, 7 %, 6773 MiB
2025/12/05 19:03:52.290, 234.64 W, 79 %, 6773 MiB
2025/12/05 19:03:52.393, 95.46 W, 7 %, 6773 MiB
2025/12/05 19:03:52.395, 241.52 W, 76 %, 6773 MiB
2025/12/05 19:03:52.497, 95.36 W, 7 %, 6773 MiB
2025/12/05 19:03:52.499, 229.84 W, 76 %, 6773 MiB
2025/12/05 19:03:52.601, 95.36 W, 7 %, 6773 MiB
2025/12/05 19:03:52.603, 237.70 W, 74 %, 6773 MiB
2025/12/05 19:03:52.706, 95.24 W, 6 %, 6773 MiB
2025/12/05 19:03:52.708, 236.09 W, 74 %, 6773 MiB
2025/12/05 19:03:52.810, 95.26 W, 6 %, 6773 MiB
2025/12/05 19:03:52.812, 234.15 W, 74 %, 6773 MiB
2025/12/05 19:03:52.914, 95.17 W, 7 %, 6773 MiB
2025/12/05 19:03:52.917, 241.91 W, 74 %, 6773 MiB
2025/12/05 19:03:53.019, 95.17 W, 6 %, 6773 MiB
2025/12/05 19:03:53.021, 229.93 W, 75 %, 6773 MiB
2025/12/05 19:03:53.123, 95.17 W, 6 %, 6773 MiB
2025/12/05 19:03:53.125, 238.45 W, 75 %, 6773 MiB
2025/12/05 19:03:53.228, 95.17 W, 8 %, 6773 MiB
2025/12/05 19:03:53.230, 238.73 W, 79 %, 6773 MiB
2025/12/05 19:03:53.332, 95.17 W, 6 %, 6773 MiB
2025/12/05 19:03:53.334, 233.16 W, 79 %, 6773 MiB
2025/12/05 19:03:53.437, 95.05 W, 6 %, 6773 MiB
2025/12/05 19:03:53.439, 239.86 W, 75 %, 6773 MiB
2025/12/05 19:03:53.541, 87.78 W, 7 %, 6773 MiB
2025/12/05 19:03:53.543, 228.23 W, 74 %, 6773 MiB
2025/12/05 19:03:53.646, 79.38 W, 7 %, 6773 MiB
2025/12/05 19:03:53.648, 236.13 W, 74 %, 6773 MiB
2025/12/05 19:03:53.750, 76.25 W, 7 %, 6773 MiB
2025/12/05 19:03:53.753, 238.68 W, 74 %, 6773 MiB
2025/12/05 19:03:53.856, 75.11 W, 7 %, 6773 MiB
2025/12/05 19:03:53.858, 233.12 W, 74 %, 6773 MiB
2025/12/05 19:03:53.960, 74.63 W, 7 %, 6773 MiB
2025/12/05 19:03:53.963, 240.62 W, 74 %, 6773 MiB
2025/12/05 19:03:54.065, 74.44 W, 7 %, 6773 MiB
2025/12/05 19:03:54.067, 228.83 W, 77 %, 6773 MiB
2025/12/05 19:03:54.169, 74.35 W, 6 %, 6773 MiB
2025/12/05 19:03:54.172, 236.34 W, 77 %, 6773 MiB
2025/12/05 19:03:54.274, 74.35 W, 6 %, 6773 MiB
2025/12/05 19:03:54.276, 241.43 W, 78 %, 6773 MiB
2025/12/05 19:03:54.378, 74.28 W, 7 %, 6773 MiB
2025/12/05 19:03:54.380, 232.18 W, 74 %, 6773 MiB
2025/12/05 19:03:54.482, 74.16 W, 7 %, 6773 MiB
2025/12/05 19:03:54.485, 239.97 W, 74 %, 6773 MiB
2025/12/05 19:03:54.587, 74.25 W, 7 %, 6773 MiB
2025/12/05 19:03:54.589, 230.65 W, 74 %, 6773 MiB
2025/12/05 19:03:54.692, 74.16 W, 7 %, 6773 MiB
2025/12/05 19:03:54.694, 235.96 W, 74 %, 6773 MiB
2025/12/05 19:03:54.796, 74.06 W, 7 %, 6773 MiB
2025/12/05 19:03:54.798, 242.98 W, 74 %, 6773 MiB
2025/12/05 19:03:54.900, 74.25 W, 9 %, 6773 MiB
2025/12/05 19:03:54.903, 232.56 W, 74 %, 6773 MiB
2025/12/05 19:03:55.005, 73.97 W, 5 %, 6773 MiB
2025/12/05 19:03:55.007, 239.94 W, 74 %, 6773 MiB
2025/12/05 19:03:55.109, 73.88 W, 5 %, 6773 MiB
2025/12/05 19:03:55.111, 233.63 W, 78 %, 6773 MiB
2025/12/05 19:03:55.213, 74.07 W, 2 %, 6773 MiB
2025/12/05 19:03:55.215, 235.60 W, 77 %, 6773 MiB
2025/12/05 19:03:55.318, 74.15 W, 2 %, 6773 MiB
2025/12/05 19:03:55.320, 243.47 W, 77 %, 6773 MiB
2025/12/05 19:03:55.422, 73.88 W, 10 %, 6773 MiB
2025/12/05 19:03:55.424, 231.54 W, 75 %, 6773 MiB
2025/12/05 19:03:55.527, 73.78 W, 0 %, 6773 MiB
2025/12/05 19:03:55.529, 238.34 W, 74 %, 6773 MiB
2025/12/05 19:03:55.631, 73.86 W, 0 %, 6773 MiB
2025/12/05 19:03:55.633, 236.13 W, 74 %, 6773 MiB
2025/12/05 19:03:55.735, 73.86 W, 4 %, 6773 MiB
2025/12/05 19:03:55.738, 234.82 W, 74 %, 6773 MiB
2025/12/05 19:03:55.840, 73.96 W, 9 %, 6773 MiB
2025/12/05 19:03:55.842, 242.54 W, 74 %, 6773 MiB
2025/12/05 19:03:55.944, 73.89 W, 9 %, 6773 MiB
2025/12/05 19:03:55.947, 230.43 W, 75 %, 6773 MiB
2025/12/05 19:03:56.049, 73.88 W, 8 %, 6773 MiB
2025/12/05 19:03:56.051, 239.52 W, 79 %, 6773 MiB
2025/12/05 19:03:56.155, 73.88 W, 8 %, 6773 MiB
2025/12/05 19:03:56.157, 237.12 W, 79 %, 6773 MiB
2025/12/05 19:03:56.259, 73.78 W, 8 %, 6773 MiB
2025/12/05 19:03:56.263, 235.23 W, 75 %, 6773 MiB
2025/12/05 19:03:56.365, 73.88 W, 9 %, 6773 MiB
2025/12/05 19:03:56.368, 241.94 W, 74 %, 6773 MiB
2025/12/05 19:03:56.470, 73.88 W, 9 %, 6773 MiB
2025/12/05 19:03:56.472, 230.43 W, 74 %, 6773 MiB
2025/12/05 19:03:56.574, 73.78 W, 9 %, 6773 MiB
2025/12/05 19:03:56.576, 237.84 W, 74 %, 6773 MiB
2025/12/05 19:03:56.679, 73.78 W, 9 %, 6773 MiB
2025/12/05 19:03:56.681, 237.28 W, 74 %, 6773 MiB
2025/12/05 19:03:56.783, 73.78 W, 9 %, 6773 MiB
2025/12/05 19:03:56.785, 234.06 W, 74 %, 6773 MiB
2025/12/05 19:03:56.888, 73.69 W, 8 %, 6773 MiB
2025/12/05 19:03:56.890, 242.38 W, 76 %, 6773 MiB
2025/12/05 19:03:56.992, 73.90 W, 8 %, 6773 MiB
2025/12/05 19:03:56.994, 230.64 W, 76 %, 6773 MiB
2025/12/05 19:03:57.096, 73.69 W, 8 %, 6773 MiB
2025/12/05 19:03:57.099, 238.02 W, 78 %, 6773 MiB
2025/12/05 19:03:57.201, 73.69 W, 8 %, 6773 MiB
2025/12/05 19:03:57.203, 240.62 W, 74 %, 6773 MiB
2025/12/05 19:03:57.305, 73.62 W, 8 %, 6773 MiB
2025/12/05 19:03:57.307, 234.26 W, 74 %, 6773 MiB
2025/12/05 19:03:57.410, 73.69 W, 8 %, 6773 MiB
2025/12/05 19:03:57.412, 241.19 W, 74 %, 6773 MiB
2025/12/05 19:03:57.514, 73.59 W, 7 %, 6773 MiB
2025/12/05 19:03:57.516, 229.44 W, 74 %, 6773 MiB
2025/12/05 19:03:57.618, 73.59 W, 7 %, 6773 MiB
2025/12/05 19:03:57.621, 236.94 W, 74 %, 6773 MiB
2025/12/05 19:03:57.723, 73.69 W, 8 %, 6773 MiB
2025/12/05 19:03:57.725, 242.54 W, 74 %, 6773 MiB
2025/12/05 19:03:57.827, 73.59 W, 8 %, 6773 MiB
2025/12/05 19:03:57.829, 233.84 W, 74 %, 6773 MiB
2025/12/05 19:03:57.932, 110.50 W, 9 %, 6773 MiB
2025/12/05 19:03:57.934, 227.60 W, 77 %, 6773 MiB
2025/12/05 19:03:58.036, 136.55 W, 69 %, 6773 MiB
2025/12/05 19:03:58.038, 215.34 W, 82 %, 6773 MiB
2025/12/05 19:03:58.141, 141.53 W, 69 %, 6773 MiB
2025/12/05 19:03:58.143, 191.54 W, 82 %, 6773 MiB
2025/12/05 19:03:58.246, 156.67 W, 100 %, 6773 MiB
2025/12/05 19:03:58.248, 182.42 W, 100 %, 6773 MiB
2025/12/05 19:03:58.350, 158.72 W, 98 %, 6773 MiB
2025/12/05 19:03:58.352, 169.49 W, 100 %, 6773 MiB
2025/12/05 19:03:58.455, 198.20 W, 98 %, 6773 MiB
2025/12/05 19:03:58.458, 189.97 W, 96 %, 6773 MiB
2025/12/05 19:03:58.560, 193.52 W, 97 %, 6773 MiB
2025/12/05 19:03:58.564, 187.05 W, 98 %, 6773 MiB
2025/12/05 19:03:58.666, 179.69 W, 97 %, 6773 MiB
2025/12/05 19:03:58.669, 174.53 W, 98 %, 6773 MiB
2025/12/05 19:03:58.771, 166.79 W, 100 %, 6773 MiB
2025/12/05 19:03:58.773, 162.13 W, 100 %, 6773 MiB
2025/12/05 19:03:58.876, 196.26 W, 95 %, 6773 MiB
2025/12/05 19:03:58.878, 187.34 W, 94 %, 6773 MiB
2025/12/05 19:03:58.980, 190.91 W, 95 %, 6773 MiB
2025/12/05 19:03:58.982, 179.08 W, 94 %, 6773 MiB
2025/12/05 19:03:59.085, 181.61 W, 100 %, 6773 MiB
2025/12/05 19:03:59.087, 176.23 W, 100 %, 6773 MiB
2025/12/05 19:03:59.190, 137.62 W, 100 %, 6773 MiB
2025/12/05 19:03:59.192, 134.99 W, 100 %, 6773 MiB
2025/12/05 19:03:59.294, 201.51 W, 100 %, 6773 MiB
2025/12/05 19:03:59.296, 192.32 W, 98 %, 6773 MiB
2025/12/05 19:03:59.399, 196.53 W, 95 %, 6773 MiB
2025/12/05 19:03:59.401, 190.35 W, 96 %, 6773 MiB
2025/12/05 19:03:59.503, 198.66 W, 95 %, 6773 MiB
2025/12/05 19:03:59.505, 188.80 W, 96 %, 6773 MiB
2025/12/05 19:03:59.608, 183.43 W, 100 %, 6773 MiB
2025/12/05 19:03:59.610, 174.77 W, 100 %, 6773 MiB
2025/12/05 19:03:59.712, 206.92 W, 95 %, 6773 MiB
2025/12/05 19:03:59.714, 190.53 W, 94 %, 6773 MiB
2025/12/05 19:03:59.817, 190.67 W, 95 %, 6773 MiB
2025/12/05 19:03:59.819, 185.27 W, 94 %, 6773 MiB
2025/12/05 19:03:59.921, 172.31 W, 100 %, 6773 MiB
2025/12/05 19:03:59.924, 170.52 W, 100 %, 6773 MiB
2025/12/05 19:04:00.026, 162.38 W, 98 %, 6773 MiB
2025/12/05 19:04:00.028, 161.39 W, 100 %, 6773 MiB
2025/12/05 19:04:00.131, 191.54 W, 98 %, 6773 MiB
2025/12/05 19:04:00.133, 186.80 W, 96 %, 6773 MiB
2025/12/05 19:04:00.235, 186.05 W, 96 %, 6773 MiB
2025/12/05 19:04:00.238, 180.19 W, 98 %, 6773 MiB
2025/12/05 19:04:00.340, 178.85 W, 96 %, 6773 MiB
2025/12/05 19:04:00.342, 177.40 W, 98 %, 6773 MiB
2025/12/05 19:04:00.445, 141.11 W, 100 %, 6773 MiB
2025/12/05 19:04:00.447, 142.98 W, 100 %, 6773 MiB
2025/12/05 19:04:00.549, 193.27 W, 95 %, 6773 MiB
2025/12/05 19:04:00.552, 190.40 W, 94 %, 6773 MiB
2025/12/05 19:04:00.656, 190.76 W, 95 %, 6773 MiB
2025/12/05 19:04:00.659, 185.54 W, 94 %, 6773 MiB
2025/12/05 19:04:00.761, 181.33 W, 100 %, 6773 MiB
2025/12/05 19:04:00.765, 181.58 W, 100 %, 6773 MiB
2025/12/05 19:04:00.867, 182.62 W, 98 %, 6773 MiB
2025/12/05 19:04:00.869, 182.75 W, 96 %, 6773 MiB
2025/12/05 19:04:00.971, 194.96 W, 98 %, 6773 MiB
2025/12/05 19:04:00.974, 196.90 W, 96 %, 6773 MiB
2025/12/05 19:04:01.076, 187.18 W, 97 %, 6773 MiB
2025/12/05 19:04:01.078, 187.17 W, 99 %, 6773 MiB
2025/12/05 19:04:01.181, 174.34 W, 100 %, 6773 MiB
2025/12/05 19:04:01.183, 165.54 W, 99 %, 6773 MiB
2025/12/05 19:04:01.285, 169.63 W, 100 %, 6773 MiB
2025/12/05 19:04:01.295, 172.17 W, 100 %, 6773 MiB
2025/12/05 19:04:01.397, 192.93 W, 95 %, 6773 MiB
2025/12/05 19:04:01.399, 185.76 W, 94 %, 6773 MiB
2025/12/05 19:04:01.502, 186.01 W, 95 %, 6773 MiB
2025/12/05 19:04:01.504, 178.49 W, 94 %, 6773 MiB
2025/12/05 19:04:01.607, 168.66 W, 100 %, 6773 MiB
2025/12/05 19:04:01.609, 172.52 W, 100 %, 6773 MiB
2025/12/05 19:04:01.711, 151.28 W, 99 %, 6773 MiB
2025/12/05 19:04:01.713, 151.63 W, 99 %, 6773 MiB
2025/12/05 19:04:01.816, 177.90 W, 99 %, 6773 MiB
2025/12/05 19:04:01.818, 177.04 W, 99 %, 6773 MiB
2025/12/05 19:04:01.920, 204.75 W, 95 %, 6773 MiB
2025/12/05 19:04:01.922, 201.44 W, 94 %, 6773 MiB
2025/12/05 19:04:02.025, 191.43 W, 100 %, 6773 MiB
2025/12/05 19:04:02.027, 192.95 W, 94 %, 6773 MiB
2025/12/05 19:04:02.129, 174.34 W, 100 %, 6773 MiB
2025/12/05 19:04:02.131, 168.39 W, 100 %, 6773 MiB
2025/12/05 19:04:02.234, 141.31 W, 100 %, 6773 MiB
2025/12/05 19:04:02.236, 182.46 W, 97 %, 6773 MiB
2025/12/05 19:04:02.338, 189.62 W, 100 %, 6773 MiB
2025/12/05 19:04:02.364, 197.12 W, 97 %, 6773 MiB
2025/12/05 19:04:02.467, 182.85 W, 62 %, 6773 MiB
2025/12/05 19:04:02.469, 183.78 W, 97 %, 6773 MiB
2025/12/05 19:04:02.571, 177.68 W, 100 %, 6773 MiB
2025/12/05 19:04:02.573, 139.08 W, 100 %, 6773 MiB
2025/12/05 19:04:02.676, 165.13 W, 100 %, 6773 MiB
2025/12/05 19:04:02.678, 147.51 W, 100 %, 6773 MiB
2025/12/05 19:04:02.780, 195.97 W, 96 %, 6773 MiB
2025/12/05 19:04:02.782, 186.02 W, 94 %, 6773 MiB
2025/12/05 19:04:02.884, 190.23 W, 98 %, 6773 MiB
2025/12/05 19:04:02.887, 185.89 W, 100 %, 6773 MiB
2025/12/05 19:04:02.989, 182.94 W, 98 %, 6773 MiB
2025/12/05 19:04:02.991, 178.49 W, 100 %, 6773 MiB
2025/12/05 19:04:03.094, 177.02 W, 100 %, 6773 MiB
2025/12/05 19:04:03.096, 174.24 W, 100 %, 6773 MiB
2025/12/05 19:04:03.198, 191.55 W, 95 %, 6773 MiB
2025/12/05 19:04:03.200, 191.72 W, 100 %, 6773 MiB
2025/12/05 19:04:03.303, 186.40 W, 95 %, 6773 MiB
2025/12/05 19:04:03.337, 186.67 W, 94 %, 6773 MiB
2025/12/05 19:04:03.439, 157.43 W, 100 %, 6773 MiB
2025/12/05 19:04:03.442, 148.61 W, 100 %, 6773 MiB
2025/12/05 19:04:03.544, 200.95 W, 95 %, 6773 MiB
2025/12/05 19:04:03.546, 198.45 W, 94 %, 6773 MiB
2025/12/05 19:04:03.649, 193.59 W, 95 %, 6773 MiB
2025/12/05 19:04:03.651, 191.79 W, 94 %, 6773 MiB
2025/12/05 19:04:03.753, 187.56 W, 100 %, 6773 MiB
2025/12/05 19:04:03.755, 186.66 W, 100 %, 6773 MiB
2025/12/05 19:04:03.858, 167.57 W, 98 %, 6773 MiB
2025/12/05 19:04:03.860, 162.52 W, 100 %, 6773 MiB
2025/12/05 19:04:03.962, 197.60 W, 98 %, 6773 MiB
2025/12/05 19:04:03.966, 193.83 W, 96 %, 6773 MiB
2025/12/05 19:04:04.069, 187.51 W, 97 %, 6773 MiB
2025/12/05 19:04:04.071, 188.69 W, 98 %, 6773 MiB
2025/12/05 19:04:04.173, 180.47 W, 97 %, 6773 MiB
2025/12/05 19:04:04.176, 170.14 W, 98 %, 6773 MiB
2025/12/05 19:04:04.278, 192.92 W, 100 %, 6773 MiB
2025/12/05 19:04:04.280, 187.67 W, 100 %, 6773 MiB
2025/12/05 19:04:04.382, 197.60 W, 95 %, 6773 MiB
2025/12/05 19:04:04.384, 193.76 W, 94 %, 6773 MiB
2025/12/05 19:04:04.487, 193.22 W, 95 %, 6773 MiB
2025/12/05 19:04:04.489, 191.60 W, 94 %, 6773 MiB
2025/12/05 19:04:04.591, 164.46 W, 100 %, 6773 MiB
2025/12/05 19:04:04.593, 156.48 W, 100 %, 6773 MiB
2025/12/05 19:04:04.696, 205.03 W, 95 %, 6773 MiB
2025/12/05 19:04:04.698, 199.85 W, 100 %, 6773 MiB
2025/12/05 19:04:04.800, 188.24 W, 95 %, 6773 MiB
2025/12/05 19:04:04.802, 191.56 W, 94 %, 6773 MiB
2025/12/05 19:04:04.905, 181.58 W, 100 %, 6773 MiB
2025/12/05 19:04:04.907, 186.96 W, 100 %, 6773 MiB
2025/12/05 19:04:05.009, 154.25 W, 100 %, 6773 MiB
2025/12/05 19:04:05.012, 141.66 W, 100 %, 6773 MiB
2025/12/05 19:04:05.114, 201.01 W, 100 %, 6773 MiB
2025/12/05 19:04:05.116, 193.77 W, 99 %, 6773 MiB
2025/12/05 19:04:05.218, 185.69 W, 94 %, 6773 MiB
2025/12/05 19:04:05.221, 190.47 W, 96 %, 6773 MiB
2025/12/05 19:04:05.323, 180.30 W, 94 %, 6773 MiB
2025/12/05 19:04:05.325, 188.50 W, 96 %, 6773 MiB
2025/12/05 19:04:05.428, 159.45 W, 100 %, 6773 MiB
2025/12/05 19:04:05.430, 143.61 W, 100 %, 6773 MiB
2025/12/05 19:04:05.532, 202.78 W, 95 %, 6773 MiB
2025/12/05 19:04:05.534, 194.83 W, 100 %, 6773 MiB
2025/12/05 19:04:05.637, 184.85 W, 95 %, 6773 MiB
2025/12/05 19:04:05.639, 189.34 W, 94 %, 6773 MiB
2025/12/05 19:04:05.741, 179.18 W, 100 %, 6773 MiB
2025/12/05 19:04:05.743, 184.34 W, 100 %, 6773 MiB
2025/12/05 19:04:05.846, 159.38 W, 100 %, 6773 MiB
2025/12/05 19:04:05.848, 142.66 W, 100 %, 6773 MiB
2025/12/05 19:04:05.950, 159.14 W, 100 %, 6773 MiB
2025/12/05 19:04:05.952, 151.39 W, 100 %, 6773 MiB
2025/12/05 19:04:06.055, 197.87 W, 97 %, 6773 MiB
2025/12/05 19:04:06.057, 192.32 W, 95 %, 6773 MiB
2025/12/05 19:04:06.159, 197.42 W, 97 %, 6773 MiB
2025/12/05 19:04:06.162, 199.53 W, 95 %, 6773 MiB
2025/12/05 19:04:06.264, 188.59 W, 97 %, 6773 MiB
2025/12/05 19:04:06.266, 195.51 W, 98 %, 6773 MiB
2025/12/05 19:04:06.369, 169.66 W, 100 %, 6773 MiB
2025/12/05 19:04:06.371, 153.28 W, 98 %, 6773 MiB
2025/12/05 19:04:06.473, 141.81 W, 100 %, 6773 MiB
2025/12/05 19:04:06.476, 171.07 W, 100 %, 6773 MiB
2025/12/05 19:04:06.578, 187.23 W, 75 %, 6773 MiB
2025/12/05 19:04:06.580, 196.40 W, 94 %, 6773 MiB
2025/12/05 19:04:06.682, 178.57 W, 75 %, 6773 MiB
2025/12/05 19:04:06.685, 187.75 W, 94 %, 6773 MiB
2025/12/05 19:04:06.787, 178.38 W, 100 %, 6773 MiB
2025/12/05 19:04:06.789, 153.37 W, 100 %, 6773 MiB
2025/12/05 19:04:06.891, 141.93 W, 100 %, 6773 MiB
2025/12/05 19:04:06.893, 121.73 W, 100 %, 6773 MiB
2025/12/05 19:04:06.996, 196.66 W, 100 %, 6773 MiB
2025/12/05 19:04:06.998, 188.72 W, 100 %, 6773 MiB
2025/12/05 19:04:07.100, 185.85 W, 95 %, 6773 MiB
2025/12/05 19:04:07.102, 186.15 W, 94 %, 6773 MiB
2025/12/05 19:04:07.205, 182.05 W, 100 %, 6773 MiB
2025/12/05 19:04:07.207, 183.51 W, 94 %, 6773 MiB
2025/12/05 19:04:07.309, 146.27 W, 100 %, 6773 MiB
2025/12/05 19:04:07.312, 133.78 W, 100 %, 6773 MiB
2025/12/05 19:04:07.414, 197.90 W, 96 %, 6773 MiB
2025/12/05 19:04:07.416, 191.69 W, 94 %, 6773 MiB
2025/12/05 19:04:07.518, 184.53 W, 96 %, 6773 MiB
2025/12/05 19:04:07.521, 187.64 W, 94 %, 6773 MiB
2025/12/05 19:04:07.623, 181.12 W, 99 %, 6773 MiB
2025/12/05 19:04:07.625, 184.17 W, 100 %, 6773 MiB
2025/12/05 19:04:07.727, 149.92 W, 100 %, 6773 MiB
2025/12/05 19:04:07.730, 135.56 W, 100 %, 6773 MiB
2025/12/05 19:04:07.832, 200.46 W, 100 %, 6773 MiB
2025/12/05 19:04:07.834, 192.73 W, 100 %, 6773 MiB
2025/12/05 19:04:07.936, 186.53 W, 95 %, 6773 MiB
2025/12/05 19:04:07.939, 192.16 W, 94 %, 6773 MiB
2025/12/05 19:04:08.041, 184.08 W, 100 %, 6773 MiB
2025/12/05 19:04:08.044, 190.13 W, 94 %, 6773 MiB
2025/12/05 19:04:08.146, 162.46 W, 100 %, 6773 MiB
2025/12/05 19:04:08.148, 145.21 W, 100 %, 6773 MiB
2025/12/05 19:04:08.250, 189.01 W, 100 %, 6773 MiB
2025/12/05 19:04:08.253, 182.18 W, 97 %, 6773 MiB
2025/12/05 19:04:08.355, 186.09 W, 100 %, 6773 MiB
2025/12/05 19:04:08.357, 188.06 W, 97 %, 6773 MiB
