timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:20:13.160, 121.66 W, 26 %, 6773 MiB
2025/12/05 19:20:13.162, 100.67 W, 22 %, 6773 MiB
2025/12/05 19:20:13.265, 114.33 W, 33 %, 6773 MiB
2025/12/05 19:20:13.267, 100.19 W, 27 %, 6773 MiB
2025/12/05 19:20:13.369, 111.47 W, 33 %, 6773 MiB
2025/12/05 19:20:13.371, 99.61 W, 27 %, 6773 MiB
2025/12/05 19:20:13.473, 110.18 W, 20 %, 6773 MiB
2025/12/05 19:20:13.476, 99.37 W, 23 %, 6773 MiB
2025/12/05 19:20:13.578, 109.50 W, 20 %, 6773 MiB
2025/12/05 19:20:13.580, 99.00 W, 23 %, 6773 MiB
2025/12/05 19:20:13.682, 109.02 W, 20 %, 6773 MiB
2025/12/05 19:20:13.685, 98.64 W, 21 %, 6773 MiB
2025/12/05 19:20:13.787, 104.45 W, 20 %, 6773 MiB
2025/12/05 19:20:13.789, 98.27 W, 21 %, 6773 MiB
2025/12/05 19:20:13.891, 102.23 W, 25 %, 6773 MiB
2025/12/05 19:20:13.893, 97.87 W, 21 %, 6773 MiB
2025/12/05 19:20:13.995, 101.96 W, 25 %, 6773 MiB
2025/12/05 19:20:13.997, 97.49 W, 27 %, 6773 MiB
2025/12/05 19:20:14.100, 101.67 W, 25 %, 6773 MiB
2025/12/05 19:20:14.102, 96.81 W, 23 %, 6773 MiB
2025/12/05 19:20:14.204, 101.41 W, 25 %, 6773 MiB
2025/12/05 19:20:14.206, 96.45 W, 23 %, 6773 MiB
2025/12/05 19:20:14.308, 101.39 W, 21 %, 6773 MiB
2025/12/05 19:20:14.311, 96.08 W, 21 %, 6773 MiB
2025/12/05 19:20:14.413, 101.57 W, 21 %, 6773 MiB
2025/12/05 19:20:14.415, 95.69 W, 21 %, 6773 MiB
2025/12/05 19:20:14.517, 101.85 W, 21 %, 6773 MiB
2025/12/05 19:20:14.520, 95.32 W, 21 %, 6773 MiB
2025/12/05 19:20:14.622, 101.94 W, 21 %, 6773 MiB
2025/12/05 19:20:14.624, 96.06 W, 27 %, 6773 MiB
2025/12/05 19:20:14.726, 101.85 W, 23 %, 6773 MiB
2025/12/05 19:20:14.728, 97.69 W, 27 %, 6773 MiB
2025/12/05 19:20:14.831, 101.97 W, 23 %, 6773 MiB
2025/12/05 19:20:14.833, 98.92 W, 23 %, 6773 MiB
2025/12/05 19:20:14.935, 102.26 W, 26 %, 6773 MiB
2025/12/05 19:20:14.937, 100.41 W, 21 %, 6773 MiB
2025/12/05 19:20:15.039, 102.25 W, 26 %, 6773 MiB
2025/12/05 19:20:15.041, 101.92 W, 21 %, 6773 MiB
2025/12/05 19:20:15.144, 102.15 W, 21 %, 6773 MiB
2025/12/05 19:20:15.146, 103.44 W, 21 %, 6773 MiB
2025/12/05 19:20:15.248, 102.06 W, 21 %, 6773 MiB
2025/12/05 19:20:15.250, 104.85 W, 21 %, 6773 MiB
2025/12/05 19:20:15.353, 102.34 W, 21 %, 6773 MiB
2025/12/05 19:20:15.355, 105.23 W, 27 %, 6773 MiB
2025/12/05 19:20:15.457, 102.61 W, 21 %, 6773 MiB
2025/12/05 19:20:15.459, 104.58 W, 22 %, 6773 MiB
2025/12/05 19:20:15.561, 102.61 W, 21 %, 6773 MiB
2025/12/05 19:20:15.564, 104.00 W, 22 %, 6773 MiB
2025/12/05 19:20:15.666, 102.63 W, 21 %, 6773 MiB
2025/12/05 19:20:15.668, 103.34 W, 21 %, 6773 MiB
2025/12/05 19:20:15.770, 102.61 W, 27 %, 6773 MiB
2025/12/05 19:20:15.772, 102.94 W, 21 %, 6773 MiB
2025/12/05 19:20:15.875, 102.71 W, 27 %, 6773 MiB
2025/12/05 19:20:15.877, 102.57 W, 21 %, 6773 MiB
2025/12/05 19:20:15.979, 102.71 W, 22 %, 6773 MiB
2025/12/05 19:20:15.981, 102.00 W, 28 %, 6773 MiB
2025/12/05 19:20:16.084, 102.71 W, 21 %, 6773 MiB
2025/12/05 19:20:16.086, 101.64 W, 22 %, 6773 MiB
2025/12/05 19:20:16.188, 102.83 W, 21 %, 6773 MiB
2025/12/05 19:20:16.190, 94.96 W, 22 %, 6773 MiB
2025/12/05 19:20:16.292, 102.92 W, 21 %, 6773 MiB
2025/12/05 19:20:16.295, 92.40 W, 14 %, 6773 MiB
2025/12/05 19:20:16.397, 103.11 W, 21 %, 6773 MiB
2025/12/05 19:20:16.399, 90.96 W, 14 %, 6773 MiB
2025/12/05 19:20:16.501, 103.11 W, 21 %, 6773 MiB
2025/12/05 19:20:16.504, 90.19 W, 14 %, 6773 MiB
2025/12/05 19:20:16.606, 103.21 W, 26 %, 6773 MiB
2025/12/05 19:20:16.608, 89.82 W, 19 %, 6773 MiB
2025/12/05 19:20:16.710, 103.18 W, 26 %, 6773 MiB
2025/12/05 19:20:16.712, 89.38 W, 19 %, 6773 MiB
2025/12/05 19:20:16.815, 103.09 W, 23 %, 6773 MiB
2025/12/05 19:20:16.817, 88.81 W, 14 %, 6773 MiB
2025/12/05 19:20:16.919, 103.09 W, 21 %, 6773 MiB
2025/12/05 19:20:16.921, 88.33 W, 14 %, 6773 MiB
2025/12/05 19:20:17.023, 103.11 W, 21 %, 6773 MiB
2025/12/05 19:20:17.026, 88.05 W, 14 %, 6773 MiB
2025/12/05 19:20:17.128, 103.09 W, 21 %, 6773 MiB
2025/12/05 19:20:17.130, 87.76 W, 17 %, 6773 MiB
2025/12/05 19:20:17.232, 103.18 W, 21 %, 6773 MiB
2025/12/05 19:20:17.234, 87.28 W, 17 %, 6773 MiB
2025/12/05 19:20:17.337, 103.11 W, 21 %, 6773 MiB
2025/12/05 19:20:17.341, 90.29 W, 17 %, 6773 MiB
2025/12/05 19:20:17.443, 103.21 W, 25 %, 6773 MiB
2025/12/05 19:20:17.445, 92.30 W, 14 %, 6773 MiB
2025/12/05 19:20:17.547, 103.30 W, 25 %, 6773 MiB
2025/12/05 19:20:17.549, 94.66 W, 14 %, 6773 MiB
2025/12/05 19:20:17.652, 103.11 W, 25 %, 6773 MiB
2025/12/05 19:20:17.654, 94.19 W, 14 %, 6773 MiB
2025/12/05 19:20:17.756, 96.70 W, 19 %, 6773 MiB
2025/12/05 19:20:17.759, 93.61 W, 19 %, 6773 MiB
2025/12/05 19:20:17.861, 94.04 W, 19 %, 6773 MiB
2025/12/05 19:20:17.863, 93.04 W, 19 %, 6773 MiB
2025/12/05 19:20:17.965, 93.00 W, 14 %, 6773 MiB
2025/12/05 19:20:17.967, 92.58 W, 14 %, 6773 MiB
2025/12/05 19:20:18.070, 92.61 W, 14 %, 6773 MiB
2025/12/05 19:20:18.072, 92.02 W, 14 %, 6773 MiB
2025/12/05 19:20:18.174, 92.14 W, 14 %, 6773 MiB
2025/12/05 19:20:18.176, 91.53 W, 14 %, 6773 MiB
2025/12/05 19:20:18.279, 91.86 W, 19 %, 6773 MiB
2025/12/05 19:20:18.281, 90.96 W, 15 %, 6773 MiB
2025/12/05 19:20:18.383, 91.66 W, 14 %, 6773 MiB
2025/12/05 19:20:18.385, 90.48 W, 15 %, 6773 MiB
2025/12/05 19:20:18.487, 91.58 W, 14 %, 6773 MiB
2025/12/05 19:20:18.490, 90.10 W, 18 %, 6773 MiB
2025/12/05 19:20:18.592, 91.29 W, 14 %, 6773 MiB
2025/12/05 19:20:18.594, 89.67 W, 14 %, 6773 MiB
2025/12/05 19:20:18.696, 90.92 W, 14 %, 6773 MiB
2025/12/05 19:20:18.698, 89.18 W, 14 %, 6773 MiB
2025/12/05 19:20:18.801, 90.92 W, 14 %, 6773 MiB
2025/12/05 19:20:18.803, 88.62 W, 14 %, 6773 MiB
2025/12/05 19:20:18.906, 90.57 W, 19 %, 6773 MiB
2025/12/05 19:20:18.908, 88.15 W, 14 %, 6773 MiB
2025/12/05 19:20:19.010, 90.35 W, 19 %, 6773 MiB
2025/12/05 19:20:19.013, 87.76 W, 18 %, 6773 MiB
2025/12/05 19:20:19.115, 90.16 W, 14 %, 6773 MiB
2025/12/05 19:20:19.117, 87.47 W, 15 %, 6773 MiB
2025/12/05 19:20:19.219, 89.91 W, 14 %, 6773 MiB
2025/12/05 19:20:19.222, 87.08 W, 15 %, 6773 MiB
2025/12/05 19:20:19.324, 89.63 W, 14 %, 6773 MiB
2025/12/05 19:20:19.326, 88.71 W, 14 %, 6773 MiB
2025/12/05 19:20:19.428, 89.53 W, 14 %, 6773 MiB
2025/12/05 19:20:19.431, 90.89 W, 14 %, 6773 MiB
2025/12/05 19:20:19.533, 89.21 W, 14 %, 6773 MiB
2025/12/05 19:20:19.535, 93.23 W, 14 %, 6773 MiB
2025/12/05 19:20:19.637, 88.92 W, 17 %, 6773 MiB
2025/12/05 19:20:19.641, 93.71 W, 19 %, 6773 MiB
2025/12/05 19:20:19.743, 88.76 W, 16 %, 6773 MiB
2025/12/05 19:20:19.745, 93.52 W, 19 %, 6773 MiB
2025/12/05 19:20:19.848, 88.47 W, 16 %, 6773 MiB
2025/12/05 19:20:19.850, 93.14 W, 14 %, 6773 MiB
2025/12/05 19:20:19.952, 88.38 W, 14 %, 6773 MiB
2025/12/05 19:20:19.955, 92.43 W, 14 %, 6773 MiB
2025/12/05 19:20:20.057, 88.20 W, 14 %, 6773 MiB
2025/12/05 19:20:20.059, 91.94 W, 14 %, 6773 MiB
2025/12/05 19:20:20.161, 87.91 W, 14 %, 6773 MiB
2025/12/05 19:20:20.163, 91.56 W, 17 %, 6773 MiB
2025/12/05 19:20:20.266, 87.91 W, 15 %, 6773 MiB
2025/12/05 19:20:20.268, 91.08 W, 17 %, 6773 MiB
2025/12/05 19:20:20.370, 87.82 W, 15 %, 6773 MiB
2025/12/05 19:20:20.372, 90.61 W, 17 %, 6773 MiB
2025/12/05 19:20:20.474, 88.38 W, 18 %, 6773 MiB
2025/12/05 19:20:20.477, 90.13 W, 14 %, 6773 MiB
2025/12/05 19:20:20.579, 89.60 W, 14 %, 6773 MiB
2025/12/05 19:20:20.581, 89.86 W, 14 %, 6773 MiB
2025/12/05 19:20:20.683, 91.01 W, 14 %, 6773 MiB
2025/12/05 19:20:20.685, 89.38 W, 14 %, 6773 MiB
2025/12/05 19:20:20.788, 91.58 W, 14 %, 6773 MiB
2025/12/05 19:20:20.790, 88.81 W, 19 %, 6773 MiB
2025/12/05 19:20:20.892, 92.42 W, 14 %, 6773 MiB
2025/12/05 19:20:20.894, 88.43 W, 19 %, 6773 MiB
2025/12/05 19:20:20.996, 93.76 W, 14 %, 6773 MiB
2025/12/05 19:20:20.999, 85.00 W, 14 %, 6773 MiB
2025/12/05 19:20:21.101, 94.70 W, 19 %, 6773 MiB
2025/12/05 19:20:21.103, 81.59 W, 7 %, 6773 MiB
2025/12/05 19:20:21.205, 94.71 W, 19 %, 6773 MiB
2025/12/05 19:20:21.208, 80.19 W, 7 %, 6773 MiB
2025/12/05 19:20:21.310, 94.24 W, 14 %, 6773 MiB
2025/12/05 19:20:21.312, 80.84 W, 8 %, 6773 MiB
2025/12/05 19:20:21.414, 94.14 W, 14 %, 6773 MiB
2025/12/05 19:20:21.416, 83.40 W, 8 %, 6773 MiB
2025/12/05 19:20:21.519, 93.95 W, 14 %, 6773 MiB
2025/12/05 19:20:21.521, 83.03 W, 8 %, 6773 MiB
2025/12/05 19:20:21.623, 93.57 W, 14 %, 6773 MiB
2025/12/05 19:20:21.625, 82.74 W, 7 %, 6773 MiB
2025/12/05 19:20:21.728, 93.38 W, 19 %, 6773 MiB
2025/12/05 19:20:21.730, 82.26 W, 7 %, 6773 MiB
2025/12/05 19:20:21.832, 93.09 W, 19 %, 6773 MiB
2025/12/05 19:20:21.834, 82.07 W, 7 %, 6773 MiB
2025/12/05 19:20:21.936, 92.82 W, 14 %, 6773 MiB
2025/12/05 19:20:21.939, 81.59 W, 10 %, 6773 MiB
2025/12/05 19:20:22.041, 92.80 W, 14 %, 6773 MiB
2025/12/05 19:20:22.043, 81.30 W, 10 %, 6773 MiB
2025/12/05 19:20:22.145, 88.77 W, 14 %, 6773 MiB
2025/12/05 19:20:22.147, 81.02 W, 7 %, 6773 MiB
2025/12/05 19:20:22.250, 84.78 W, 9 %, 6773 MiB
2025/12/05 19:20:22.252, 80.73 W, 7 %, 6773 MiB
2025/12/05 19:20:22.354, 83.15 W, 9 %, 6773 MiB
2025/12/05 19:20:22.357, 80.48 W, 7 %, 6773 MiB
2025/12/05 19:20:22.459, 82.41 W, 9 %, 6773 MiB
2025/12/05 19:20:22.461, 80.19 W, 9 %, 6773 MiB
2025/12/05 19:20:22.563, 81.93 W, 7 %, 6773 MiB
2025/12/05 19:20:22.565, 79.90 W, 9 %, 6773 MiB
2025/12/05 19:20:22.668, 81.65 W, 7 %, 6773 MiB
2025/12/05 19:20:22.670, 79.63 W, 7 %, 6773 MiB
2025/12/05 19:20:22.772, 81.36 W, 7 %, 6773 MiB
2025/12/05 19:20:22.774, 79.44 W, 7 %, 6773 MiB
2025/12/05 19:20:22.877, 81.08 W, 7 %, 6773 MiB
2025/12/05 19:20:22.879, 79.15 W, 7 %, 6773 MiB
2025/12/05 19:20:22.981, 80.79 W, 7 %, 6773 MiB
2025/12/05 19:20:22.983, 82.63 W, 9 %, 6773 MiB
2025/12/05 19:20:23.085, 80.69 W, 9 %, 6773 MiB
2025/12/05 19:20:23.088, 82.93 W, 9 %, 6773 MiB
2025/12/05 19:20:23.190, 80.51 W, 9 %, 6773 MiB
2025/12/05 19:20:23.192, 82.55 W, 8 %, 6773 MiB
2025/12/05 19:20:23.294, 80.31 W, 7 %, 6773 MiB
2025/12/05 19:20:23.297, 82.26 W, 7 %, 6773 MiB
2025/12/05 19:20:23.399, 81.26 W, 7 %, 6773 MiB
2025/12/05 19:20:23.401, 81.97 W, 7 %, 6773 MiB
2025/12/05 19:20:23.503, 84.01 W, 7 %, 6773 MiB
2025/12/05 19:20:23.505, 81.62 W, 7 %, 6773 MiB
2025/12/05 19:20:23.607, 83.92 W, 9 %, 6773 MiB
2025/12/05 19:20:23.610, 81.24 W, 9 %, 6773 MiB
2025/12/05 19:20:23.712, 83.54 W, 9 %, 6773 MiB
2025/12/05 19:20:23.714, 80.95 W, 9 %, 6773 MiB
2025/12/05 19:20:23.816, 83.16 W, 7 %, 6773 MiB
2025/12/05 19:20:23.818, 80.65 W, 7 %, 6773 MiB
2025/12/05 19:20:23.921, 82.97 W, 7 %, 6773 MiB
2025/12/05 19:20:23.923, 80.37 W, 7 %, 6773 MiB
2025/12/05 19:20:24.025, 82.87 W, 7 %, 6773 MiB
2025/12/05 19:20:24.027, 80.09 W, 7 %, 6773 MiB
2025/12/05 19:20:24.129, 82.60 W, 7 %, 6773 MiB
2025/12/05 19:20:24.132, 79.82 W, 9 %, 6773 MiB
2025/12/05 19:20:24.234, 82.41 W, 9 %, 6773 MiB
2025/12/05 19:20:24.236, 79.53 W, 9 %, 6773 MiB
2025/12/05 19:20:24.338, 82.13 W, 9 %, 6773 MiB
2025/12/05 19:20:24.342, 79.25 W, 7 %, 6773 MiB
2025/12/05 19:20:24.444, 81.75 W, 7 %, 6773 MiB
2025/12/05 19:20:24.446, 78.95 W, 7 %, 6773 MiB
2025/12/05 19:20:24.548, 81.56 W, 7 %, 6773 MiB
2025/12/05 19:20:24.550, 82.84 W, 7 %, 6773 MiB
2025/12/05 19:20:24.653, 81.17 W, 7 %, 6773 MiB
2025/12/05 19:20:24.655, 82.74 W, 9 %, 6773 MiB
2025/12/05 19:20:24.758, 81.08 W, 9 %, 6773 MiB
2025/12/05 19:20:24.760, 82.36 W, 9 %, 6773 MiB
2025/12/05 19:20:24.862, 80.88 W, 9 %, 6773 MiB
2025/12/05 19:20:24.864, 81.97 W, 7 %, 6773 MiB
2025/12/05 19:20:24.967, 80.59 W, 7 %, 6773 MiB
2025/12/05 19:20:24.969, 81.81 W, 7 %, 6773 MiB
2025/12/05 19:20:25.071, 80.31 W, 7 %, 6773 MiB
2025/12/05 19:20:25.073, 81.71 W, 7 %, 6773 MiB
2025/12/05 19:20:25.175, 80.21 W, 7 %, 6773 MiB
2025/12/05 19:20:25.178, 81.40 W, 7 %, 6773 MiB
2025/12/05 19:20:25.280, 79.93 W, 7 %, 6773 MiB
2025/12/05 19:20:25.282, 81.30 W, 9 %, 6773 MiB
2025/12/05 19:20:25.384, 81.83 W, 7 %, 6773 MiB
2025/12/05 19:20:25.386, 81.04 W, 9 %, 6773 MiB
2025/12/05 19:20:25.489, 83.82 W, 9 %, 6773 MiB
2025/12/05 19:20:25.491, 80.76 W, 7 %, 6773 MiB
2025/12/05 19:20:25.593, 83.56 W, 7 %, 6773 MiB
2025/12/05 19:20:25.595, 80.39 W, 7 %, 6773 MiB
2025/12/05 19:20:25.698, 83.27 W, 7 %, 6773 MiB
2025/12/05 19:20:25.700, 80.11 W, 7 %, 6773 MiB
2025/12/05 19:20:25.802, 82.87 W, 7 %, 6773 MiB
2025/12/05 19:20:25.804, 79.92 W, 10 %, 6773 MiB
2025/12/05 19:20:25.906, 82.78 W, 9 %, 6773 MiB
2025/12/05 19:20:25.909, 79.63 W, 10 %, 6773 MiB
2025/12/05 19:20:26.011, 82.49 W, 9 %, 6773 MiB
2025/12/05 19:20:26.013, 79.44 W, 7 %, 6773 MiB
2025/12/05 19:20:26.115, 82.31 W, 7 %, 6773 MiB
2025/12/05 19:20:26.117, 81.49 W, 7 %, 6773 MiB
2025/12/05 19:20:26.220, 82.03 W, 7 %, 6773 MiB
2025/12/05 19:20:26.222, 83.30 W, 7 %, 6773 MiB
2025/12/05 19:20:26.324, 81.83 W, 7 %, 6773 MiB
2025/12/05 19:20:26.327, 82.93 W, 10 %, 6773 MiB
2025/12/05 19:20:26.429, 81.46 W, 7 %, 6773 MiB
2025/12/05 19:20:26.431, 82.46 W, 10 %, 6773 MiB
2025/12/05 19:20:26.533, 81.17 W, 7 %, 6773 MiB
2025/12/05 19:20:26.536, 82.19 W, 7 %, 6773 MiB
2025/12/05 19:20:26.638, 80.79 W, 9 %, 6773 MiB
2025/12/05 19:20:26.642, 81.71 W, 7 %, 6773 MiB
2025/12/05 19:20:26.744, 80.69 W, 7 %, 6773 MiB
2025/12/05 19:20:26.747, 81.30 W, 7 %, 6773 MiB
2025/12/05 19:20:26.849, 80.69 W, 7 %, 6773 MiB
2025/12/05 19:20:26.851, 81.04 W, 8 %, 6773 MiB
2025/12/05 19:20:26.954, 80.59 W, 7 %, 6773 MiB
2025/12/05 19:20:26.956, 80.76 W, 9 %, 6773 MiB
2025/12/05 19:20:27.058, 80.59 W, 7 %, 6773 MiB
2025/12/05 19:20:27.061, 80.48 W, 9 %, 6773 MiB
2025/12/05 19:20:27.163, 80.40 W, 9 %, 6773 MiB
2025/12/05 19:20:27.165, 80.29 W, 7 %, 6773 MiB
2025/12/05 19:20:27.267, 82.96 W, 7 %, 6773 MiB
2025/12/05 19:20:27.270, 79.92 W, 7 %, 6773 MiB
2025/12/05 19:20:27.372, 84.20 W, 7 %, 6773 MiB
2025/12/05 19:20:27.374, 79.63 W, 7 %, 6773 MiB
2025/12/05 19:20:27.476, 84.01 W, 7 %, 6773 MiB
2025/12/05 19:20:27.478, 79.53 W, 10 %, 6773 MiB
2025/12/05 19:20:27.581, 83.63 W, 7 %, 6773 MiB
2025/12/05 19:20:27.583, 79.15 W, 10 %, 6773 MiB
2025/12/05 19:20:27.685, 83.44 W, 7 %, 6773 MiB
2025/12/05 19:20:27.687, 82.63 W, 7 %, 6773 MiB
2025/12/05 19:20:27.789, 83.06 W, 9 %, 6773 MiB
2025/12/05 19:20:27.792, 83.03 W, 7 %, 6773 MiB
2025/12/05 19:20:27.894, 82.88 W, 9 %, 6773 MiB
2025/12/05 19:20:27.896, 82.74 W, 7 %, 6773 MiB
2025/12/05 19:20:27.998, 82.69 W, 7 %, 6773 MiB
2025/12/05 19:20:28.000, 82.26 W, 10 %, 6773 MiB
2025/12/05 19:20:28.103, 82.50 W, 7 %, 6773 MiB
2025/12/05 19:20:28.105, 82.00 W, 10 %, 6773 MiB
2025/12/05 19:20:28.207, 82.13 W, 7 %, 6773 MiB
2025/12/05 19:20:28.209, 81.71 W, 7 %, 6773 MiB
2025/12/05 19:20:28.312, 81.94 W, 8 %, 6773 MiB
2025/12/05 19:20:28.314, 81.24 W, 7 %, 6773 MiB
2025/12/05 19:20:28.416, 81.64 W, 8 %, 6773 MiB
2025/12/05 19:20:28.418, 81.04 W, 7 %, 6773 MiB
2025/12/05 19:20:28.521, 81.46 W, 8 %, 6773 MiB
2025/12/05 19:20:28.523, 80.76 W, 8 %, 6773 MiB
2025/12/05 19:20:28.625, 81.17 W, 7 %, 6773 MiB
2025/12/05 19:20:28.627, 80.46 W, 8 %, 6773 MiB
2025/12/05 19:20:28.729, 80.98 W, 7 %, 6773 MiB
2025/12/05 19:20:28.732, 80.19 W, 8 %, 6773 MiB
2025/12/05 19:20:28.834, 80.88 W, 7 %, 6773 MiB
2025/12/05 19:20:28.836, 80.01 W, 7 %, 6773 MiB
2025/12/05 19:20:28.938, 80.50 W, 9 %, 6773 MiB
2025/12/05 19:20:28.942, 79.34 W, 7 %, 6773 MiB
2025/12/05 19:20:29.045, 80.31 W, 9 %, 6773 MiB
2025/12/05 19:20:29.047, 79.25 W, 7 %, 6773 MiB
2025/12/05 19:20:29.149, 81.27 W, 7 %, 6773 MiB
2025/12/05 19:20:29.151, 80.01 W, 10 %, 6773 MiB
2025/12/05 19:20:29.254, 84.01 W, 7 %, 6773 MiB
2025/12/05 19:20:29.256, 83.11 W, 10 %, 6773 MiB
2025/12/05 19:20:29.358, 83.92 W, 7 %, 6773 MiB
2025/12/05 19:20:29.361, 82.84 W, 7 %, 6773 MiB
2025/12/05 19:20:29.463, 83.63 W, 8 %, 6773 MiB
2025/12/05 19:20:29.465, 82.46 W, 7 %, 6773 MiB
2025/12/05 19:20:29.567, 83.25 W, 8 %, 6773 MiB
2025/12/05 19:20:29.569, 82.07 W, 7 %, 6773 MiB
2025/12/05 19:20:29.672, 83.06 W, 9 %, 6773 MiB
2025/12/05 19:20:29.674, 81.78 W, 10 %, 6773 MiB
2025/12/05 19:20:29.776, 82.79 W, 7 %, 6773 MiB
2025/12/05 19:20:29.779, 81.43 W, 10 %, 6773 MiB
2025/12/05 19:20:29.881, 82.50 W, 7 %, 6773 MiB
2025/12/05 19:20:29.883, 81.14 W, 7 %, 6773 MiB
2025/12/05 19:20:29.985, 82.41 W, 7 %, 6773 MiB
2025/12/05 19:20:29.988, 80.85 W, 7 %, 6773 MiB
2025/12/05 19:20:30.090, 82.13 W, 9 %, 6773 MiB
2025/12/05 19:20:30.092, 80.66 W, 7 %, 6773 MiB
2025/12/05 19:20:30.194, 81.84 W, 9 %, 6773 MiB
2025/12/05 19:20:30.196, 80.19 W, 8 %, 6773 MiB
2025/12/05 19:20:30.299, 81.56 W, 7 %, 6773 MiB
2025/12/05 19:20:30.301, 80.00 W, 8 %, 6773 MiB
2025/12/05 19:20:30.403, 81.27 W, 7 %, 6773 MiB
2025/12/05 19:20:30.405, 79.82 W, 8 %, 6773 MiB
2025/12/05 19:20:30.507, 81.11 W, 7 %, 6773 MiB
2025/12/05 19:20:30.510, 79.44 W, 7 %, 6773 MiB
2025/12/05 19:20:30.612, 80.98 W, 7 %, 6773 MiB
2025/12/05 19:20:30.614, 79.25 W, 7 %, 6773 MiB
2025/12/05 19:20:30.716, 80.69 W, 7 %, 6773 MiB
2025/12/05 19:20:30.719, 78.96 W, 7 %, 6773 MiB
2025/12/05 19:20:30.821, 80.50 W, 9 %, 6773 MiB
2025/12/05 19:20:30.823, 80.29 W, 10 %, 6773 MiB
2025/12/05 19:20:30.925, 80.31 W, 7 %, 6773 MiB
2025/12/05 19:20:30.927, 82.93 W, 10 %, 6773 MiB
2025/12/05 19:20:31.030, 80.22 W, 7 %, 6773 MiB
2025/12/05 19:20:31.032, 82.55 W, 7 %, 6773 MiB
2025/12/05 19:20:31.134, 81.25 W, 7 %, 6773 MiB
2025/12/05 19:20:31.136, 82.26 W, 7 %, 6773 MiB
2025/12/05 19:20:31.239, 83.82 W, 7 %, 6773 MiB
2025/12/05 19:20:31.243, 81.71 W, 7 %, 6773 MiB
2025/12/05 19:20:31.345, 83.55 W, 9 %, 6773 MiB
2025/12/05 19:20:31.347, 81.43 W, 10 %, 6773 MiB
2025/12/05 19:20:31.450, 83.25 W, 7 %, 6773 MiB
2025/12/05 19:20:31.452, 81.04 W, 10 %, 6773 MiB
2025/12/05 19:20:31.554, 82.97 W, 7 %, 6773 MiB
2025/12/05 19:20:31.556, 80.85 W, 7 %, 6773 MiB
2025/12/05 19:20:31.659, 82.69 W, 7 %, 6773 MiB
2025/12/05 19:20:31.661, 80.65 W, 7 %, 6773 MiB
2025/12/05 19:20:31.763, 82.51 W, 7 %, 6773 MiB
2025/12/05 19:20:31.765, 80.19 W, 7 %, 6773 MiB
2025/12/05 19:20:31.867, 82.32 W, 7 %, 6773 MiB
2025/12/05 19:20:31.870, 79.90 W, 8 %, 6773 MiB
2025/12/05 19:20:31.972, 82.03 W, 9 %, 6773 MiB
2025/12/05 19:20:31.974, 79.63 W, 8 %, 6773 MiB
2025/12/05 19:20:32.076, 81.75 W, 9 %, 6773 MiB
2025/12/05 19:20:32.079, 79.44 W, 8 %, 6773 MiB
2025/12/05 19:20:32.181, 81.56 W, 7 %, 6773 MiB
2025/12/05 19:20:32.183, 79.15 W, 7 %, 6773 MiB
2025/12/05 19:20:32.285, 81.27 W, 7 %, 6773 MiB
2025/12/05 19:20:32.288, 78.86 W, 7 %, 6773 MiB
2025/12/05 19:20:32.390, 81.08 W, 7 %, 6773 MiB
2025/12/05 19:20:32.392, 79.71 W, 7 %, 6773 MiB
2025/12/05 19:20:32.494, 80.88 W, 9 %, 6773 MiB
2025/12/05 19:20:32.496, 82.82 W, 10 %, 6773 MiB
2025/12/05 19:20:32.599, 80.69 W, 7 %, 6773 MiB
2025/12/05 19:20:32.601, 82.46 W, 10 %, 6773 MiB
2025/12/05 19:20:32.703, 80.51 W, 7 %, 6773 MiB
2025/12/05 19:20:32.705, 82.26 W, 7 %, 6773 MiB
2025/12/05 19:20:32.807, 80.22 W, 7 %, 6773 MiB
2025/12/05 19:20:32.810, 81.88 W, 7 %, 6773 MiB
2025/12/05 19:20:32.912, 80.03 W, 7 %, 6773 MiB
2025/12/05 19:20:32.914, 81.52 W, 7 %, 6773 MiB
2025/12/05 19:20:33.016, 80.21 W, 7 %, 6773 MiB
2025/12/05 19:20:33.019, 81.21 W, 10 %, 6773 MiB
2025/12/05 19:20:33.121, 82.20 W, 9 %, 6773 MiB
2025/12/05 19:20:33.123, 80.85 W, 7 %, 6773 MiB
2025/12/05 19:20:33.225, 83.64 W, 9 %, 6773 MiB
2025/12/05 19:20:33.227, 80.46 W, 7 %, 6773 MiB
2025/12/05 19:20:33.330, 83.44 W, 7 %, 6773 MiB
2025/12/05 19:20:33.332, 80.27 W, 7 %, 6773 MiB
2025/12/05 19:20:33.434, 83.25 W, 7 %, 6773 MiB
2025/12/05 19:20:33.436, 80.00 W, 7 %, 6773 MiB
2025/12/05 19:20:33.539, 82.97 W, 7 %, 6773 MiB
2025/12/05 19:20:33.541, 79.82 W, 9 %, 6773 MiB
2025/12/05 19:20:33.643, 82.78 W, 8 %, 6773 MiB
2025/12/05 19:20:33.645, 79.53 W, 8 %, 6773 MiB
2025/12/05 19:20:33.747, 82.50 W, 8 %, 6773 MiB
2025/12/05 19:20:33.749, 79.25 W, 8 %, 6773 MiB
2025/12/05 19:20:33.852, 82.21 W, 8 %, 6773 MiB
2025/12/05 19:20:33.854, 79.06 W, 7 %, 6773 MiB
2025/12/05 19:20:33.956, 81.94 W, 7 %, 6773 MiB
