timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:43:14.512, 180.18, 99 %, 5041 MiB
2025/12/03 23:43:14.514, 175.40, 94 %, 6649 MiB
2025/12/03 23:43:14.617, 161.50, 94 %, 5041 MiB
2025/12/03 23:43:14.619, 150.99, 94 %, 6649 MiB
2025/12/03 23:43:14.721, 182.25, 94 %, 5041 MiB
2025/12/03 23:43:14.724, 176.01, 94 %, 6649 MiB
2025/12/03 23:43:14.826, 159.28, 94 %, 5041 MiB
2025/12/03 23:43:14.829, 150.07, 94 %, 6649 MiB
2025/12/03 23:43:14.931, 218.83, 94 %, 5841 MiB
2025/12/03 23:43:14.933, 219.73, 100 %, 6649 MiB
2025/12/03 23:43:15.036, 282.39, 96 %, 5841 MiB
2025/12/03 23:43:15.038, 273.99, 100 %, 6649 MiB
2025/12/03 23:43:15.141, 278.29, 100 %, 5841 MiB
2025/12/03 23:43:15.143, 272.94, 100 %, 6649 MiB
2025/12/03 23:43:15.245, 255.75, 100 %, 5841 MiB
2025/12/03 23:43:15.247, 256.21, 100 %, 6649 MiB
2025/12/03 23:43:15.350, 242.28, 100 %, 5841 MiB
2025/12/03 23:43:15.354, 244.64, 100 %, 6649 MiB
2025/12/03 23:43:15.456, 237.61, 100 %, 5841 MiB
2025/12/03 23:43:15.458, 240.71, 100 %, 6649 MiB
2025/12/03 23:43:15.560, 239.96, 100 %, 5841 MiB
2025/12/03 23:43:15.563, 239.36, 100 %, 6649 MiB
2025/12/03 23:43:15.665, 243.73, 100 %, 5841 MiB
2025/12/03 23:43:15.667, 242.85, 100 %, 6649 MiB
2025/12/03 23:43:15.770, 247.32, 100 %, 5841 MiB
2025/12/03 23:43:15.772, 245.91, 100 %, 6649 MiB
2025/12/03 23:43:15.874, 248.71, 100 %, 5841 MiB
2025/12/03 23:43:15.876, 248.45, 100 %, 6649 MiB
2025/12/03 23:43:15.979, 245.62, 100 %, 5841 MiB
2025/12/03 23:43:15.996, 246.56, 100 %, 6649 MiB
2025/12/03 23:43:16.099, 248.24, 100 %, 5841 MiB
2025/12/03 23:43:16.101, 248.42, 100 %, 6649 MiB
2025/12/03 23:43:16.203, 248.91, 100 %, 5841 MiB
2025/12/03 23:43:16.205, 249.18, 100 %, 6649 MiB
2025/12/03 23:43:16.308, 248.98, 100 %, 5841 MiB
2025/12/03 23:43:16.310, 249.46, 100 %, 6649 MiB
2025/12/03 23:43:16.412, 248.90, 100 %, 5841 MiB
2025/12/03 23:43:16.414, 250.06, 100 %, 6649 MiB
2025/12/03 23:43:16.517, 249.28, 100 %, 5841 MiB
2025/12/03 23:43:16.519, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:16.621, 249.09, 100 %, 5841 MiB
2025/12/03 23:43:16.623, 246.56, 100 %, 6649 MiB
2025/12/03 23:43:16.726, 249.09, 100 %, 5841 MiB
2025/12/03 23:43:16.728, 246.10, 100 %, 6649 MiB
2025/12/03 23:43:16.830, 249.29, 100 %, 5841 MiB
2025/12/03 23:43:16.832, 246.29, 100 %, 6649 MiB
2025/12/03 23:43:16.936, 249.52, 100 %, 5841 MiB
2025/12/03 23:43:16.938, 246.29, 100 %, 6649 MiB
2025/12/03 23:43:17.041, 245.34, 100 %, 5841 MiB
2025/12/03 23:43:17.043, 241.96, 100 %, 6649 MiB
2025/12/03 23:43:17.145, 247.59, 100 %, 5841 MiB
2025/12/03 23:43:17.147, 246.57, 100 %, 6649 MiB
2025/12/03 23:43:17.249, 248.62, 100 %, 5841 MiB
2025/12/03 23:43:17.254, 249.35, 100 %, 6649 MiB
2025/12/03 23:43:17.357, 248.95, 100 %, 5841 MiB
2025/12/03 23:43:17.359, 250.74, 100 %, 6649 MiB
2025/12/03 23:43:17.462, 249.63, 100 %, 5841 MiB
2025/12/03 23:43:17.464, 248.61, 100 %, 6649 MiB
2025/12/03 23:43:17.566, 248.78, 100 %, 5841 MiB
2025/12/03 23:43:17.568, 246.76, 100 %, 6649 MiB
2025/12/03 23:43:17.671, 246.65, 100 %, 5841 MiB
2025/12/03 23:43:17.673, 246.01, 100 %, 6649 MiB
2025/12/03 23:43:17.775, 245.89, 100 %, 5841 MiB
2025/12/03 23:43:17.777, 245.72, 100 %, 6649 MiB
2025/12/03 23:43:17.880, 245.80, 100 %, 5841 MiB
2025/12/03 23:43:17.882, 245.64, 100 %, 6649 MiB
2025/12/03 23:43:17.984, 245.61, 100 %, 5841 MiB
2025/12/03 23:43:17.986, 246.10, 100 %, 6649 MiB
2025/12/03 23:43:18.088, 241.94, 100 %, 5841 MiB
2025/12/03 23:43:18.091, 246.20, 100 %, 6649 MiB
2025/12/03 23:43:18.193, 245.62, 100 %, 5841 MiB
2025/12/03 23:43:18.195, 243.47, 100 %, 6649 MiB
2025/12/03 23:43:18.297, 247.86, 100 %, 5841 MiB
2025/12/03 23:43:18.300, 246.78, 100 %, 6649 MiB
2025/12/03 23:43:18.402, 248.91, 100 %, 5841 MiB
2025/12/03 23:43:18.404, 249.07, 100 %, 6649 MiB
2025/12/03 23:43:18.506, 249.19, 100 %, 5841 MiB
2025/12/03 23:43:18.508, 249.92, 100 %, 6649 MiB
2025/12/03 23:43:18.611, 249.47, 100 %, 5841 MiB
2025/12/03 23:43:18.613, 248.08, 100 %, 6649 MiB
2025/12/03 23:43:18.715, 249.57, 100 %, 5841 MiB
2025/12/03 23:43:18.718, 247.04, 100 %, 6649 MiB
2025/12/03 23:43:18.820, 249.47, 100 %, 5841 MiB
2025/12/03 23:43:18.822, 246.76, 100 %, 6649 MiB
2025/12/03 23:43:18.925, 249.66, 100 %, 5841 MiB
2025/12/03 23:43:18.927, 246.86, 100 %, 6649 MiB
2025/12/03 23:43:19.029, 247.49, 100 %, 5841 MiB
2025/12/03 23:43:19.031, 246.67, 100 %, 6649 MiB
2025/12/03 23:43:19.134, 246.46, 100 %, 5841 MiB
2025/12/03 23:43:19.136, 246.67, 100 %, 6649 MiB
2025/12/03 23:43:19.238, 243.54, 100 %, 5841 MiB
2025/12/03 23:43:19.240, 243.58, 100 %, 6649 MiB
2025/12/03 23:43:19.343, 246.19, 100 %, 5841 MiB
2025/12/03 23:43:19.345, 245.45, 100 %, 6649 MiB
2025/12/03 23:43:19.447, 248.33, 100 %, 5841 MiB
2025/12/03 23:43:19.449, 245.83, 100 %, 6649 MiB
2025/12/03 23:43:19.552, 249.27, 100 %, 5841 MiB
2025/12/03 23:43:19.555, 245.92, 100 %, 6649 MiB
2025/12/03 23:43:19.657, 249.28, 100 %, 5841 MiB
2025/12/03 23:43:19.660, 245.73, 100 %, 6649 MiB
2025/12/03 23:43:19.763, 247.11, 100 %, 5841 MiB
2025/12/03 23:43:19.765, 246.01, 100 %, 6649 MiB
2025/12/03 23:43:19.867, 246.27, 100 %, 5841 MiB
2025/12/03 23:43:19.870, 246.01, 100 %, 6649 MiB
2025/12/03 23:43:19.972, 246.18, 100 %, 5841 MiB
2025/12/03 23:43:19.974, 246.10, 100 %, 6649 MiB
2025/12/03 23:43:20.077, 246.08, 100 %, 5841 MiB
2025/12/03 23:43:20.079, 246.20, 100 %, 6649 MiB
2025/12/03 23:43:20.181, 245.89, 100 %, 5841 MiB
2025/12/03 23:43:20.183, 246.38, 100 %, 6649 MiB
2025/12/03 23:43:20.285, 242.78, 100 %, 5841 MiB
2025/12/03 23:43:20.288, 242.91, 100 %, 6649 MiB
2025/12/03 23:43:20.390, 247.59, 100 %, 5841 MiB
2025/12/03 23:43:20.392, 244.60, 100 %, 6649 MiB
2025/12/03 23:43:20.495, 249.19, 100 %, 5841 MiB
2025/12/03 23:43:20.497, 248.04, 100 %, 6649 MiB
2025/12/03 23:43:20.599, 249.43, 100 %, 5841 MiB
2025/12/03 23:43:20.601, 249.64, 100 %, 6649 MiB
2025/12/03 23:43:20.704, 249.66, 100 %, 5841 MiB
2025/12/03 23:43:20.706, 250.57, 100 %, 6649 MiB
2025/12/03 23:43:20.808, 249.75, 100 %, 5841 MiB
2025/12/03 23:43:20.810, 248.46, 100 %, 6649 MiB
2025/12/03 23:43:20.913, 247.59, 100 %, 5841 MiB
2025/12/03 23:43:20.915, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:21.017, 246.27, 100 %, 5841 MiB
2025/12/03 23:43:21.019, 247.13, 100 %, 6649 MiB
2025/12/03 23:43:21.121, 246.19, 100 %, 5841 MiB
2025/12/03 23:43:21.124, 247.04, 100 %, 6649 MiB
2025/12/03 23:43:21.226, 246.08, 100 %, 5841 MiB
2025/12/03 23:43:21.228, 247.04, 100 %, 6649 MiB
2025/12/03 23:43:21.331, 243.26, 100 %, 5841 MiB
2025/12/03 23:43:21.333, 246.75, 100 %, 6649 MiB
2025/12/03 23:43:21.437, 244.67, 100 %, 5841 MiB
2025/12/03 23:43:21.439, 244.13, 100 %, 6649 MiB
2025/12/03 23:43:21.542, 247.41, 100 %, 5841 MiB
2025/12/03 23:43:21.564, 245.83, 100 %, 6649 MiB
2025/12/03 23:43:21.667, 249.43, 100 %, 5841 MiB
2025/12/03 23:43:21.669, 246.29, 100 %, 6649 MiB
2025/12/03 23:43:21.771, 249.19, 100 %, 5841 MiB
2025/12/03 23:43:21.774, 246.21, 100 %, 6649 MiB
2025/12/03 23:43:21.876, 247.40, 100 %, 5841 MiB
2025/12/03 23:43:21.878, 246.48, 100 %, 6649 MiB
2025/12/03 23:43:21.980, 246.73, 100 %, 5841 MiB
2025/12/03 23:43:21.982, 246.29, 100 %, 6649 MiB
2025/12/03 23:43:22.085, 246.64, 100 %, 5841 MiB
2025/12/03 23:43:22.087, 246.66, 100 %, 6649 MiB
2025/12/03 23:43:22.189, 246.46, 100 %, 5841 MiB
2025/12/03 23:43:22.191, 246.48, 100 %, 6649 MiB
2025/12/03 23:43:22.293, 246.37, 100 %, 5841 MiB
2025/12/03 23:43:22.295, 246.86, 100 %, 6649 MiB
2025/12/03 23:43:22.398, 242.68, 100 %, 5841 MiB
2025/12/03 23:43:22.400, 246.95, 100 %, 6649 MiB
2025/12/03 23:43:22.502, 245.99, 100 %, 5841 MiB
2025/12/03 23:43:22.505, 244.41, 100 %, 6649 MiB
2025/12/03 23:43:22.607, 248.63, 100 %, 5841 MiB
2025/12/03 23:43:22.609, 246.86, 100 %, 6649 MiB
2025/12/03 23:43:22.711, 249.51, 100 %, 5841 MiB
2025/12/03 23:43:22.714, 249.16, 100 %, 6649 MiB
2025/12/03 23:43:22.816, 247.78, 100 %, 5841 MiB
2025/12/03 23:43:22.818, 250.27, 100 %, 6649 MiB
2025/12/03 23:43:22.920, 246.83, 100 %, 5841 MiB
2025/12/03 23:43:22.922, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:23.025, 246.37, 100 %, 5841 MiB
2025/12/03 23:43:23.027, 247.66, 100 %, 6649 MiB
2025/12/03 23:43:23.129, 246.18, 100 %, 5841 MiB
2025/12/03 23:43:23.131, 247.38, 100 %, 6649 MiB
2025/12/03 23:43:23.234, 246.18, 100 %, 5841 MiB
2025/12/03 23:43:23.315, 247.32, 100 %, 6649 MiB
2025/12/03 23:43:23.417, 246.37, 100 %, 5841 MiB
2025/12/03 23:43:23.419, 247.42, 100 %, 6649 MiB
2025/12/03 23:43:23.522, 245.72, 100 %, 5841 MiB
2025/12/03 23:43:23.524, 247.09, 100 %, 6649 MiB
2025/12/03 23:43:23.626, 248.59, 100 %, 5841 MiB
2025/12/03 23:43:23.628, 245.51, 100 %, 6649 MiB
2025/12/03 23:43:23.731, 249.81, 100 %, 5841 MiB
2025/12/03 23:43:23.733, 246.75, 100 %, 6649 MiB
2025/12/03 23:43:23.838, 247.83, 100 %, 5841 MiB
2025/12/03 23:43:23.840, 246.68, 100 %, 6649 MiB
2025/12/03 23:43:23.942, 247.26, 100 %, 5841 MiB
2025/12/03 23:43:23.945, 246.57, 100 %, 6649 MiB
2025/12/03 23:43:24.047, 247.11, 100 %, 5841 MiB
2025/12/03 23:43:24.049, 246.75, 100 %, 6649 MiB
2025/12/03 23:43:24.152, 246.94, 100 %, 5841 MiB
2025/12/03 23:43:24.155, 246.67, 100 %, 6649 MiB
2025/12/03 23:43:24.258, 246.99, 100 %, 5841 MiB
2025/12/03 23:43:24.260, 246.75, 100 %, 6649 MiB
2025/12/03 23:43:24.362, 246.88, 100 %, 5841 MiB
2025/12/03 23:43:24.364, 246.75, 100 %, 6649 MiB
2025/12/03 23:43:24.467, 246.73, 100 %, 5841 MiB
2025/12/03 23:43:24.469, 247.23, 100 %, 6649 MiB
2025/12/03 23:43:24.571, 244.02, 100 %, 5841 MiB
2025/12/03 23:43:24.573, 247.13, 100 %, 6649 MiB
2025/12/03 23:43:24.675, 246.92, 100 %, 5841 MiB
2025/12/03 23:43:24.678, 244.60, 100 %, 6649 MiB
2025/12/03 23:43:24.780, 249.29, 100 %, 5841 MiB
2025/12/03 23:43:24.782, 247.05, 100 %, 6649 MiB
2025/12/03 23:43:24.885, 248.34, 100 %, 5841 MiB
2025/12/03 23:43:24.887, 249.59, 100 %, 6649 MiB
2025/12/03 23:43:24.989, 247.30, 100 %, 5841 MiB
2025/12/03 23:43:24.991, 248.73, 100 %, 6649 MiB
2025/12/03 23:43:25.094, 246.73, 100 %, 5841 MiB
2025/12/03 23:43:25.096, 247.99, 100 %, 6649 MiB
2025/12/03 23:43:25.199, 246.56, 100 %, 5841 MiB
2025/12/03 23:43:25.201, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:25.303, 246.56, 100 %, 5841 MiB
2025/12/03 23:43:25.305, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:25.407, 246.75, 100 %, 5841 MiB
2025/12/03 23:43:25.410, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:25.512, 247.02, 100 %, 5841 MiB
2025/12/03 23:43:25.514, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:25.616, 244.02, 100 %, 5841 MiB
2025/12/03 23:43:25.619, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:25.721, 245.49, 100 %, 5841 MiB
2025/12/03 23:43:25.723, 244.50, 100 %, 6649 MiB
2025/12/03 23:43:25.826, 246.74, 100 %, 5841 MiB
2025/12/03 23:43:25.828, 248.42, 100 %, 6649 MiB
2025/12/03 23:43:25.930, 249.37, 100 %, 5841 MiB
2025/12/03 23:43:25.933, 250.35, 100 %, 6649 MiB
2025/12/03 23:43:26.035, 250.60, 100 %, 5841 MiB
2025/12/03 23:43:26.037, 248.09, 100 %, 6649 MiB
2025/12/03 23:43:26.140, 248.68, 100 %, 5841 MiB
2025/12/03 23:43:26.142, 247.28, 100 %, 6649 MiB
2025/12/03 23:43:26.244, 247.83, 100 %, 5841 MiB
2025/12/03 23:43:26.247, 246.94, 100 %, 6649 MiB
2025/12/03 23:43:26.357, 247.30, 100 %, 5841 MiB
2025/12/03 23:43:26.360, 246.94, 100 %, 6649 MiB
2025/12/03 23:43:26.462, 247.30, 100 %, 5841 MiB
2025/12/03 23:43:26.464, 247.13, 100 %, 6649 MiB
2025/12/03 23:43:26.567, 247.45, 100 %, 5841 MiB
2025/12/03 23:43:26.569, 247.24, 100 %, 6649 MiB
2025/12/03 23:43:26.671, 243.73, 100 %, 5841 MiB
2025/12/03 23:43:26.673, 247.62, 100 %, 6649 MiB
2025/12/03 23:43:26.776, 245.43, 100 %, 5841 MiB
2025/12/03 23:43:26.778, 247.70, 100 %, 6649 MiB
2025/12/03 23:43:26.880, 248.33, 100 %, 5841 MiB
2025/12/03 23:43:26.882, 245.35, 100 %, 6649 MiB
2025/12/03 23:43:26.985, 248.44, 100 %, 5841 MiB
2025/12/03 23:43:26.987, 248.45, 100 %, 6649 MiB
2025/12/03 23:43:27.089, 247.30, 100 %, 5841 MiB
2025/12/03 23:43:27.092, 250.29, 100 %, 6649 MiB
2025/12/03 23:43:27.194, 247.02, 100 %, 5841 MiB
2025/12/03 23:43:27.196, 249.08, 100 %, 6649 MiB
2025/12/03 23:43:27.298, 246.88, 100 %, 5841 MiB
2025/12/03 23:43:27.301, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:27.403, 246.94, 100 %, 5841 MiB
2025/12/03 23:43:27.405, 248.18, 100 %, 6649 MiB
2025/12/03 23:43:27.507, 247.02, 100 %, 5841 MiB
2025/12/03 23:43:27.510, 247.89, 100 %, 6649 MiB
2025/12/03 23:43:27.612, 247.21, 100 %, 5841 MiB
2025/12/03 23:43:27.614, 247.89, 100 %, 6649 MiB
2025/12/03 23:43:27.716, 247.21, 100 %, 5841 MiB
2025/12/03 23:43:27.719, 247.80, 100 %, 6649 MiB
2025/12/03 23:43:27.821, 245.15, 100 %, 5841 MiB
2025/12/03 23:43:27.823, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:27.925, 249.00, 100 %, 5841 MiB
2025/12/03 23:43:27.928, 244.32, 100 %, 6649 MiB
2025/12/03 23:43:28.030, 250.41, 100 %, 5841 MiB
2025/12/03 23:43:28.032, 246.66, 100 %, 6649 MiB
2025/12/03 23:43:28.135, 248.49, 100 %, 5841 MiB
2025/12/03 23:43:28.137, 246.85, 100 %, 6649 MiB
2025/12/03 23:43:28.239, 247.83, 100 %, 5841 MiB
2025/12/03 23:43:28.241, 247.23, 100 %, 6649 MiB
2025/12/03 23:43:28.344, 247.83, 100 %, 5841 MiB
2025/12/03 23:43:28.346, 247.42, 100 %, 6649 MiB
2025/12/03 23:43:28.448, 247.78, 100 %, 5841 MiB
2025/12/03 23:43:28.451, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:28.553, 247.77, 100 %, 5841 MiB
2025/12/03 23:43:28.556, 247.39, 100 %, 6649 MiB
2025/12/03 23:43:28.658, 247.83, 100 %, 5841 MiB
2025/12/03 23:43:28.661, 247.38, 100 %, 6649 MiB
2025/12/03 23:43:28.763, 247.68, 100 %, 5841 MiB
2025/12/03 23:43:28.765, 247.32, 100 %, 6649 MiB
2025/12/03 23:43:28.868, 244.86, 100 %, 5841 MiB
2025/12/03 23:43:28.870, 247.70, 100 %, 6649 MiB
2025/12/03 23:43:28.972, 246.46, 100 %, 5841 MiB
2025/12/03 23:43:28.974, 244.69, 100 %, 6649 MiB
2025/12/03 23:43:29.076, 246.83, 100 %, 5841 MiB
2025/12/03 23:43:29.079, 246.21, 100 %, 6649 MiB
2025/12/03 23:43:29.181, 246.92, 100 %, 5841 MiB
2025/12/03 23:43:29.183, 246.86, 100 %, 6649 MiB
2025/12/03 23:43:29.286, 247.02, 100 %, 5841 MiB
2025/12/03 23:43:29.288, 247.23, 100 %, 6649 MiB
2025/12/03 23:43:29.390, 247.11, 100 %, 5841 MiB
2025/12/03 23:43:29.393, 247.70, 100 %, 6649 MiB
2025/12/03 23:43:29.495, 247.21, 100 %, 5841 MiB
2025/12/03 23:43:29.497, 247.99, 100 %, 6649 MiB
2025/12/03 23:43:29.599, 247.11, 100 %, 5841 MiB
2025/12/03 23:43:29.602, 247.89, 100 %, 6649 MiB
2025/12/03 23:43:29.704, 247.40, 100 %, 5841 MiB
2025/12/03 23:43:29.706, 247.94, 100 %, 6649 MiB
2025/12/03 23:43:29.808, 247.36, 100 %, 5841 MiB
2025/12/03 23:43:29.811, 248.04, 100 %, 6649 MiB
2025/12/03 23:43:29.913, 244.21, 100 %, 5841 MiB
2025/12/03 23:43:29.916, 248.18, 100 %, 6649 MiB
2025/12/03 23:43:30.018, 247.03, 100 %, 5841 MiB
2025/12/03 23:43:30.020, 247.89, 100 %, 6649 MiB
2025/12/03 23:43:30.122, 249.93, 100 %, 5841 MiB
2025/12/03 23:43:30.125, 245.73, 100 %, 6649 MiB
2025/12/03 23:43:30.227, 248.30, 100 %, 5841 MiB
2025/12/03 23:43:30.229, 247.42, 100 %, 6649 MiB
2025/12/03 23:43:30.332, 247.92, 100 %, 5841 MiB
2025/12/03 23:43:30.334, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:30.436, 248.02, 100 %, 5841 MiB
2025/12/03 23:43:30.438, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:30.541, 247.97, 100 %, 5841 MiB
2025/12/03 23:43:30.543, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:30.645, 247.98, 100 %, 5841 MiB
2025/12/03 23:43:30.647, 247.51, 100 %, 6649 MiB
2025/12/03 23:43:30.749, 247.97, 100 %, 5841 MiB
2025/12/03 23:43:30.751, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:30.854, 247.97, 100 %, 5841 MiB
2025/12/03 23:43:30.857, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:30.959, 247.74, 100 %, 5841 MiB
2025/12/03 23:43:30.961, 247.94, 100 %, 6649 MiB
2025/12/03 23:43:31.063, 245.96, 100 %, 5841 MiB
2025/12/03 23:43:31.066, 248.04, 100 %, 6649 MiB
2025/12/03 23:43:31.168, 246.98, 100 %, 5841 MiB
2025/12/03 23:43:31.170, 245.26, 100 %, 6649 MiB
2025/12/03 23:43:31.272, 247.11, 100 %, 5841 MiB
2025/12/03 23:43:31.274, 246.67, 100 %, 6649 MiB
2025/12/03 23:43:31.377, 247.21, 100 %, 5841 MiB
2025/12/03 23:43:31.379, 247.42, 100 %, 6649 MiB
2025/12/03 23:43:31.481, 247.30, 100 %, 5841 MiB
2025/12/03 23:43:31.483, 247.62, 100 %, 6649 MiB
2025/12/03 23:43:31.585, 247.45, 100 %, 5841 MiB
2025/12/03 23:43:31.588, 247.94, 100 %, 6649 MiB
2025/12/03 23:43:31.690, 247.40, 100 %, 5841 MiB
2025/12/03 23:43:31.692, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:31.795, 247.49, 100 %, 5841 MiB
2025/12/03 23:43:31.797, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:31.899, 247.87, 100 %, 5841 MiB
2025/12/03 23:43:31.901, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:32.004, 247.78, 100 %, 5841 MiB
2025/12/03 23:43:32.006, 248.61, 100 %, 6649 MiB
2025/12/03 23:43:32.108, 244.96, 100 %, 5841 MiB
2025/12/03 23:43:32.110, 248.65, 100 %, 6649 MiB
2025/12/03 23:43:32.212, 248.24, 100 %, 5841 MiB
2025/12/03 23:43:32.215, 248.27, 100 %, 6649 MiB
2025/12/03 23:43:32.317, 250.51, 100 %, 5841 MiB
2025/12/03 23:43:32.319, 248.09, 100 %, 6649 MiB
2025/12/03 23:43:32.421, 249.16, 100 %, 5841 MiB
2025/12/03 23:43:32.424, 250.83, 100 %, 6649 MiB
2025/12/03 23:43:32.526, 248.59, 100 %, 5841 MiB
2025/12/03 23:43:32.528, 248.80, 100 %, 6649 MiB
2025/12/03 23:43:32.630, 248.40, 100 %, 5841 MiB
2025/12/03 23:43:32.632, 247.96, 100 %, 6649 MiB
2025/12/03 23:43:32.735, 248.25, 100 %, 5841 MiB
2025/12/03 23:43:32.737, 247.85, 100 %, 6649 MiB
2025/12/03 23:43:32.840, 248.21, 100 %, 5841 MiB
2025/12/03 23:43:32.842, 247.94, 100 %, 6649 MiB
2025/12/03 23:43:32.945, 248.11, 100 %, 5841 MiB
2025/12/03 23:43:32.947, 248.03, 100 %, 6649 MiB
2025/12/03 23:43:33.049, 248.30, 100 %, 5841 MiB
2025/12/03 23:43:33.051, 247.97, 100 %, 6649 MiB
2025/12/03 23:43:33.153, 245.24, 100 %, 5841 MiB
2025/12/03 23:43:33.157, 248.37, 100 %, 6649 MiB
2025/12/03 23:43:33.259, 247.02, 100 %, 5841 MiB
2025/12/03 23:43:33.261, 248.37, 100 %, 6649 MiB
2025/12/03 23:43:33.364, 247.40, 100 %, 5841 MiB
2025/12/03 23:43:33.366, 246.11, 100 %, 6649 MiB
2025/12/03 23:43:33.468, 247.54, 100 %, 5841 MiB
2025/12/03 23:43:33.470, 247.24, 100 %, 6649 MiB
2025/12/03 23:43:33.573, 247.54, 100 %, 5841 MiB
2025/12/03 23:43:33.575, 247.66, 100 %, 6649 MiB
2025/12/03 23:43:33.677, 247.64, 100 %, 5841 MiB
2025/12/03 23:43:33.679, 248.04, 100 %, 6649 MiB
2025/12/03 23:43:33.782, 247.74, 100 %, 5841 MiB
2025/12/03 23:43:33.784, 248.32, 100 %, 6649 MiB
2025/12/03 23:43:33.886, 247.87, 100 %, 5841 MiB
2025/12/03 23:43:33.888, 248.80, 100 %, 6649 MiB
2025/12/03 23:43:33.990, 248.02, 100 %, 5841 MiB
2025/12/03 23:43:33.993, 248.57, 100 %, 6649 MiB
2025/12/03 23:43:34.095, 248.11, 100 %, 5841 MiB
2025/12/03 23:43:34.097, 248.79, 100 %, 6649 MiB
2025/12/03 23:43:34.199, 247.74, 100 %, 5841 MiB
2025/12/03 23:43:34.217, 248.70, 100 %, 6649 MiB
2025/12/03 23:43:34.320, 246.19, 100 %, 5841 MiB
2025/12/03 23:43:34.322, 248.69, 100 %, 6649 MiB
2025/12/03 23:43:34.424, 249.81, 100 %, 5841 MiB
2025/12/03 23:43:34.426, 245.64, 100 %, 6649 MiB
2025/12/03 23:43:34.529, 248.86, 100 %, 5841 MiB
2025/12/03 23:43:34.531, 247.33, 100 %, 6649 MiB
2025/12/03 23:43:34.633, 248.59, 100 %, 5841 MiB
2025/12/03 23:43:34.635, 247.78, 100 %, 6649 MiB
2025/12/03 23:43:34.737, 248.59, 100 %, 5841 MiB
2025/12/03 23:43:34.739, 247.99, 100 %, 6649 MiB
2025/12/03 23:43:34.842, 248.59, 100 %, 5841 MiB
2025/12/03 23:43:34.844, 248.08, 100 %, 6649 MiB
2025/12/03 23:43:34.946, 248.49, 100 %, 5841 MiB
2025/12/03 23:43:34.948, 248.04, 100 %, 6649 MiB
2025/12/03 23:43:35.051, 248.49, 100 %, 5841 MiB
2025/12/03 23:43:35.053, 248.23, 100 %, 6649 MiB
2025/12/03 23:43:35.155, 248.68, 100 %, 5841 MiB
2025/12/03 23:43:35.157, 248.23, 100 %, 6649 MiB
2025/12/03 23:43:35.260, 248.39, 100 %, 5841 MiB
2025/12/03 23:43:35.262, 248.45, 100 %, 6649 MiB
2025/12/03 23:43:35.364, 246.38, 100 %, 5841 MiB
2025/12/03 23:43:35.366, 248.38, 100 %, 6649 MiB
2025/12/03 23:43:35.468, 247.78, 100 %, 5841 MiB
2025/12/03 23:43:35.471, 248.42, 100 %, 6649 MiB
2025/12/03 23:43:35.573, 247.87, 100 %, 5841 MiB
2025/12/03 23:43:35.575, 246.68, 100 %, 6649 MiB
2025/12/03 23:43:35.677, 247.87, 100 %, 5841 MiB
2025/12/03 23:43:35.679, 247.61, 100 %, 6649 MiB
2025/12/03 23:43:35.782, 247.97, 100 %, 5841 MiB
2025/12/03 23:43:35.784, 247.71, 100 %, 6649 MiB
2025/12/03 23:43:35.886, 247.97, 100 %, 5841 MiB
2025/12/03 23:43:35.888, 248.27, 100 %, 6649 MiB
2025/12/03 23:43:35.990, 248.05, 100 %, 5841 MiB
2025/12/03 23:43:35.993, 248.66, 100 %, 6649 MiB
2025/12/03 23:43:36.095, 247.92, 100 %, 5841 MiB
2025/12/03 23:43:36.097, 248.74, 100 %, 6649 MiB
2025/12/03 23:43:36.200, 248.29, 100 %, 5841 MiB
2025/12/03 23:43:36.202, 248.74, 100 %, 6649 MiB
2025/12/03 23:43:36.304, 248.48, 100 %, 5841 MiB
2025/12/03 23:43:36.306, 248.99, 100 %, 6649 MiB
2025/12/03 23:43:36.409, 245.24, 100 %, 5841 MiB
2025/12/03 23:43:36.411, 248.66, 100 %, 6649 MiB
2025/12/03 23:43:36.513, 246.73, 100 %, 5841 MiB
2025/12/03 23:43:36.535, 248.47, 100 %, 6649 MiB
2025/12/03 23:43:36.637, 247.64, 100 %, 5841 MiB
2025/12/03 23:43:36.639, 246.38, 100 %, 6649 MiB
2025/12/03 23:43:36.742, 248.21, 100 %, 5841 MiB
