timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:38:20.583, 105.65 W, 21 %, 3481 MiB
2025/12/05 01:38:20.585, 103.70 W, 27 %, 3489 MiB
2025/12/05 01:38:20.687, 108.46 W, 24 %, 3481 MiB
2025/12/05 01:38:20.689, 108.24 W, 21 %, 3489 MiB
2025/12/05 01:38:20.792, 107.26 W, 24 %, 3481 MiB
2025/12/05 01:38:20.794, 107.67 W, 21 %, 3489 MiB
2025/12/05 01:38:20.896, 105.93 W, 25 %, 3481 MiB
2025/12/05 01:38:20.898, 106.16 W, 22 %, 3489 MiB
2025/12/05 01:38:21.000, 104.61 W, 21 %, 3481 MiB
2025/12/05 01:38:21.003, 104.55 W, 26 %, 3489 MiB
2025/12/05 01:38:21.105, 103.29 W, 21 %, 3481 MiB
2025/12/05 01:38:21.107, 103.17 W, 26 %, 3489 MiB
2025/12/05 01:38:21.210, 102.04 W, 25 %, 3481 MiB
2025/12/05 01:38:21.212, 101.76 W, 20 %, 3489 MiB
2025/12/05 01:38:21.314, 100.83 W, 24 %, 3481 MiB
2025/12/05 01:38:21.316, 100.35 W, 20 %, 3489 MiB
2025/12/05 01:38:21.418, 99.87 W, 24 %, 3481 MiB
2025/12/05 01:38:21.490, 107.40 W, 25 %, 3489 MiB
2025/12/05 01:38:21.592, 106.61 W, 21 %, 3481 MiB
2025/12/05 01:38:21.595, 105.97 W, 23 %, 3489 MiB
2025/12/05 01:38:21.697, 105.36 W, 25 %, 3481 MiB
2025/12/05 01:38:21.699, 104.37 W, 21 %, 3489 MiB
2025/12/05 01:38:21.801, 103.97 W, 23 %, 3481 MiB
2025/12/05 01:38:21.804, 102.86 W, 21 %, 3489 MiB
2025/12/05 01:38:21.906, 102.73 W, 23 %, 3481 MiB
2025/12/05 01:38:21.938, 105.78 W, 27 %, 3489 MiB
2025/12/05 01:38:22.040, 107.36 W, 21 %, 3481 MiB
2025/12/05 01:38:22.042, 103.44 W, 22 %, 3489 MiB
2025/12/05 01:38:22.144, 105.96 W, 26 %, 3481 MiB
2025/12/05 01:38:22.147, 101.82 W, 22 %, 3489 MiB
2025/12/05 01:38:22.249, 104.72 W, 26 %, 3481 MiB
2025/12/05 01:38:22.251, 100.82 W, 21 %, 3489 MiB
2025/12/05 01:38:22.354, 103.40 W, 23 %, 3481 MiB
2025/12/05 01:38:22.356, 99.50 W, 27 %, 3489 MiB
2025/12/05 01:38:22.458, 102.07 W, 23 %, 3481 MiB
2025/12/05 01:38:22.461, 98.64 W, 27 %, 3489 MiB
2025/12/05 01:38:22.563, 99.55 W, 21 %, 3481 MiB
2025/12/05 01:38:22.565, 97.60 W, 23 %, 3489 MiB
2025/12/05 01:38:22.668, 97.84 W, 27 %, 3481 MiB
2025/12/05 01:38:22.670, 96.26 W, 22 %, 3489 MiB
2025/12/05 01:38:22.772, 96.60 W, 27 %, 3481 MiB
2025/12/05 01:38:22.863, 98.36 W, 27 %, 3489 MiB
2025/12/05 01:38:22.965, 98.09 W, 22 %, 3481 MiB
2025/12/05 01:38:22.968, 97.12 W, 27 %, 3489 MiB
2025/12/05 01:38:23.070, 97.08 W, 21 %, 3481 MiB
2025/12/05 01:38:23.073, 96.25 W, 24 %, 3489 MiB
2025/12/05 01:38:23.175, 96.14 W, 27 %, 3481 MiB
2025/12/05 01:38:23.177, 95.31 W, 22 %, 3489 MiB
2025/12/05 01:38:23.280, 98.75 W, 27 %, 3481 MiB
2025/12/05 01:38:23.282, 97.58 W, 22 %, 3489 MiB
2025/12/05 01:38:23.384, 102.26 W, 23 %, 3481 MiB
2025/12/05 01:38:23.387, 101.05 W, 26 %, 3489 MiB
2025/12/05 01:38:23.489, 105.65 W, 21 %, 3481 MiB
2025/12/05 01:38:23.491, 104.16 W, 26 %, 3489 MiB
2025/12/05 01:38:23.593, 104.51 W, 21 %, 3481 MiB
2025/12/05 01:38:23.596, 103.71 W, 24 %, 3489 MiB
2025/12/05 01:38:23.698, 103.21 W, 26 %, 3481 MiB
2025/12/05 01:38:23.700, 103.06 W, 21 %, 3489 MiB
2025/12/05 01:38:23.803, 102.07 W, 26 %, 3481 MiB
2025/12/05 01:38:23.805, 101.76 W, 21 %, 3489 MiB
2025/12/05 01:38:23.907, 100.91 W, 23 %, 3481 MiB
2025/12/05 01:38:23.910, 100.61 W, 25 %, 3489 MiB
2025/12/05 01:38:24.012, 99.86 W, 21 %, 3481 MiB
2025/12/05 01:38:24.014, 99.41 W, 25 %, 3489 MiB
2025/12/05 01:38:24.117, 98.07 W, 21 %, 3481 MiB
2025/12/05 01:38:24.121, 97.50 W, 25 %, 3489 MiB
2025/12/05 01:38:24.224, 97.16 W, 26 %, 3481 MiB
2025/12/05 01:38:24.226, 96.44 W, 21 %, 3489 MiB
2025/12/05 01:38:24.328, 96.22 W, 23 %, 3481 MiB
2025/12/05 01:38:24.331, 95.31 W, 21 %, 3489 MiB
2025/12/05 01:38:24.433, 98.95 W, 23 %, 3481 MiB
2025/12/05 01:38:24.435, 95.89 W, 25 %, 3489 MiB
2025/12/05 01:38:24.538, 102.07 W, 21 %, 3481 MiB
2025/12/05 01:38:24.540, 100.17 W, 25 %, 3489 MiB
2025/12/05 01:38:24.642, 105.47 W, 26 %, 3481 MiB
2025/12/05 01:38:24.645, 103.61 W, 25 %, 3489 MiB
2025/12/05 01:38:24.747, 104.42 W, 26 %, 3481 MiB
2025/12/05 01:38:24.749, 104.17 W, 21 %, 3489 MiB
2025/12/05 01:38:24.852, 103.11 W, 24 %, 3481 MiB
2025/12/05 01:38:24.854, 102.88 W, 24 %, 3489 MiB
2025/12/05 01:38:24.956, 102.07 W, 24 %, 3481 MiB
2025/12/05 01:38:24.958, 101.76 W, 24 %, 3489 MiB
2025/12/05 01:38:25.061, 100.74 W, 21 %, 3481 MiB
2025/12/05 01:38:25.063, 94.48 W, 23 %, 3489 MiB
2025/12/05 01:38:25.166, 94.04 W, 23 %, 3481 MiB
2025/12/05 01:38:25.168, 91.15 W, 23 %, 3489 MiB
2025/12/05 01:38:25.270, 91.20 W, 23 %, 3481 MiB
2025/12/05 01:38:25.272, 89.44 W, 14 %, 3489 MiB
2025/12/05 01:38:25.375, 89.60 W, 14 %, 3481 MiB
2025/12/05 01:38:25.377, 88.43 W, 16 %, 3489 MiB
2025/12/05 01:38:25.480, 88.67 W, 14 %, 3481 MiB
2025/12/05 01:38:25.482, 87.76 W, 16 %, 3489 MiB
2025/12/05 01:38:25.584, 89.21 W, 14 %, 3481 MiB
2025/12/05 01:38:25.587, 87.10 W, 17 %, 3489 MiB
2025/12/05 01:38:25.689, 93.29 W, 18 %, 3481 MiB
2025/12/05 01:38:25.691, 89.37 W, 14 %, 3489 MiB
2025/12/05 01:38:25.794, 94.61 W, 18 %, 3481 MiB
2025/12/05 01:38:25.796, 93.34 W, 14 %, 3489 MiB
2025/12/05 01:38:25.898, 93.95 W, 15 %, 3481 MiB
2025/12/05 01:38:25.901, 93.23 W, 16 %, 3489 MiB
2025/12/05 01:38:26.003, 93.19 W, 14 %, 3481 MiB
2025/12/05 01:38:26.005, 92.77 W, 16 %, 3489 MiB
2025/12/05 01:38:26.107, 92.24 W, 14 %, 3481 MiB
2025/12/05 01:38:26.109, 92.00 W, 17 %, 3489 MiB
2025/12/05 01:38:26.212, 91.57 W, 18 %, 3481 MiB
2025/12/05 01:38:26.214, 91.08 W, 14 %, 3489 MiB
2025/12/05 01:38:26.316, 90.82 W, 15 %, 3481 MiB
2025/12/05 01:38:26.318, 90.14 W, 14 %, 3489 MiB
2025/12/05 01:38:26.423, 89.88 W, 15 %, 3481 MiB
2025/12/05 01:38:26.425, 89.18 W, 16 %, 3489 MiB
2025/12/05 01:38:26.527, 89.21 W, 14 %, 3481 MiB
2025/12/05 01:38:26.529, 88.52 W, 18 %, 3489 MiB
2025/12/05 01:38:26.631, 88.54 W, 14 %, 3481 MiB
2025/12/05 01:38:26.634, 87.95 W, 18 %, 3489 MiB
2025/12/05 01:38:26.736, 87.91 W, 18 %, 3481 MiB
2025/12/05 01:38:26.738, 87.29 W, 14 %, 3489 MiB
2025/12/05 01:38:26.841, 91.01 W, 15 %, 3481 MiB
2025/12/05 01:38:26.843, 86.43 W, 14 %, 3489 MiB
2025/12/05 01:38:26.945, 95.09 W, 15 %, 3481 MiB
2025/12/05 01:38:26.947, 89.86 W, 15 %, 3489 MiB
2025/12/05 01:38:27.049, 94.33 W, 14 %, 3481 MiB
2025/12/05 01:38:27.051, 94.19 W, 18 %, 3489 MiB
2025/12/05 01:38:27.154, 93.47 W, 18 %, 3481 MiB
2025/12/05 01:38:27.156, 93.25 W, 18 %, 3489 MiB
2025/12/05 01:38:27.258, 92.63 W, 18 %, 3481 MiB
2025/12/05 01:38:27.261, 92.39 W, 14 %, 3489 MiB
2025/12/05 01:38:27.363, 91.86 W, 15 %, 3481 MiB
2025/12/05 01:38:27.365, 91.53 W, 14 %, 3489 MiB
2025/12/05 01:38:27.468, 91.30 W, 15 %, 3481 MiB
2025/12/05 01:38:27.470, 90.99 W, 14 %, 3489 MiB
2025/12/05 01:38:27.572, 90.44 W, 14 %, 3481 MiB
2025/12/05 01:38:27.574, 90.22 W, 19 %, 3489 MiB
2025/12/05 01:38:27.676, 89.69 W, 17 %, 3481 MiB
2025/12/05 01:38:27.679, 89.56 W, 19 %, 3489 MiB
2025/12/05 01:38:27.781, 89.14 W, 17 %, 3481 MiB
2025/12/05 01:38:27.783, 88.89 W, 14 %, 3489 MiB
2025/12/05 01:38:27.885, 88.47 W, 15 %, 3481 MiB
2025/12/05 01:38:27.888, 88.14 W, 14 %, 3489 MiB
2025/12/05 01:38:27.990, 87.72 W, 14 %, 3481 MiB
2025/12/05 01:38:27.992, 87.48 W, 14 %, 3489 MiB
2025/12/05 01:38:28.094, 91.29 W, 14 %, 3481 MiB
2025/12/05 01:38:28.097, 86.71 W, 19 %, 3489 MiB
2025/12/05 01:38:28.199, 94.71 W, 17 %, 3481 MiB
2025/12/05 01:38:28.201, 89.82 W, 14 %, 3489 MiB
2025/12/05 01:38:28.304, 93.95 W, 17 %, 3481 MiB
2025/12/05 01:38:28.306, 93.52 W, 14 %, 3489 MiB
2025/12/05 01:38:28.408, 93.16 W, 16 %, 3481 MiB
2025/12/05 01:38:28.410, 93.32 W, 14 %, 3489 MiB
2025/12/05 01:38:28.513, 92.41 W, 14 %, 3481 MiB
2025/12/05 01:38:28.515, 92.46 W, 14 %, 3489 MiB
2025/12/05 01:38:28.617, 91.57 W, 14 %, 3481 MiB
2025/12/05 01:38:28.620, 91.34 W, 19 %, 3489 MiB
2025/12/05 01:38:28.723, 90.63 W, 17 %, 3481 MiB
2025/12/05 01:38:28.725, 90.58 W, 14 %, 3489 MiB
2025/12/05 01:38:28.827, 90.06 W, 16 %, 3481 MiB
2025/12/05 01:38:28.830, 90.05 W, 14 %, 3489 MiB
2025/12/05 01:38:28.932, 89.41 W, 16 %, 3481 MiB
2025/12/05 01:38:28.934, 88.99 W, 14 %, 3489 MiB
2025/12/05 01:38:29.036, 88.83 W, 14 %, 3481 MiB
2025/12/05 01:38:29.038, 88.33 W, 19 %, 3489 MiB
2025/12/05 01:38:29.141, 88.20 W, 14 %, 3481 MiB
2025/12/05 01:38:29.143, 87.86 W, 19 %, 3489 MiB
2025/12/05 01:38:29.245, 88.46 W, 17 %, 3481 MiB
2025/12/05 01:38:29.247, 87.20 W, 14 %, 3489 MiB
2025/12/05 01:38:29.350, 92.53 W, 16 %, 3481 MiB
2025/12/05 01:38:29.352, 86.52 W, 14 %, 3489 MiB
2025/12/05 01:38:29.454, 94.71 W, 16 %, 3481 MiB
2025/12/05 01:38:29.456, 89.08 W, 14 %, 3489 MiB
2025/12/05 01:38:29.558, 93.66 W, 14 %, 3481 MiB
2025/12/05 01:38:29.561, 93.34 W, 19 %, 3489 MiB
2025/12/05 01:38:29.663, 92.91 W, 16 %, 3481 MiB
2025/12/05 01:38:29.665, 93.53 W, 19 %, 3489 MiB
2025/12/05 01:38:29.767, 92.24 W, 16 %, 3481 MiB
2025/12/05 01:38:29.769, 92.58 W, 14 %, 3489 MiB
2025/12/05 01:38:29.872, 91.39 W, 16 %, 3481 MiB
2025/12/05 01:38:29.874, 91.91 W, 14 %, 3489 MiB
2025/12/05 01:38:29.976, 90.63 W, 16 %, 3481 MiB
2025/12/05 01:38:29.978, 91.08 W, 14 %, 3489 MiB
2025/12/05 01:38:30.081, 89.97 W, 14 %, 3481 MiB
2025/12/05 01:38:30.083, 90.22 W, 19 %, 3489 MiB
2025/12/05 01:38:30.185, 89.41 W, 16 %, 3481 MiB
2025/12/05 01:38:30.187, 89.64 W, 14 %, 3489 MiB
2025/12/05 01:38:30.289, 88.65 W, 16 %, 3481 MiB
2025/12/05 01:38:30.292, 88.90 W, 14 %, 3489 MiB
2025/12/05 01:38:30.394, 85.06 W, 17 %, 3481 MiB
2025/12/05 01:38:30.396, 82.82 W, 12 %, 3489 MiB
2025/12/05 01:38:30.498, 82.59 W, 7 %, 3481 MiB
2025/12/05 01:38:30.500, 80.38 W, 12 %, 3489 MiB
2025/12/05 01:38:30.603, 84.49 W, 7 %, 3481 MiB
2025/12/05 01:38:30.605, 79.34 W, 9 %, 3489 MiB
2025/12/05 01:38:30.707, 83.74 W, 9 %, 3481 MiB
2025/12/05 01:38:30.709, 79.40 W, 7 %, 3489 MiB
2025/12/05 01:38:30.812, 83.16 W, 9 %, 3481 MiB
2025/12/05 01:38:30.814, 82.73 W, 7 %, 3489 MiB
2025/12/05 01:38:30.916, 82.69 W, 8 %, 3481 MiB
2025/12/05 01:38:30.919, 82.26 W, 7 %, 3489 MiB
2025/12/05 01:38:31.021, 82.21 W, 7 %, 3481 MiB
2025/12/05 01:38:31.023, 81.81 W, 9 %, 3489 MiB
2025/12/05 01:38:31.125, 81.83 W, 7 %, 3481 MiB
2025/12/05 01:38:31.128, 81.43 W, 9 %, 3489 MiB
2025/12/05 01:38:31.230, 81.46 W, 8 %, 3481 MiB
2025/12/05 01:38:31.232, 80.85 W, 7 %, 3489 MiB
2025/12/05 01:38:31.334, 81.17 W, 8 %, 3481 MiB
2025/12/05 01:38:31.336, 80.48 W, 7 %, 3489 MiB
2025/12/05 01:38:31.439, 80.89 W, 8 %, 3481 MiB
2025/12/05 01:38:31.441, 80.07 W, 7 %, 3489 MiB
2025/12/05 01:38:31.543, 80.42 W, 7 %, 3481 MiB
2025/12/05 01:38:31.546, 79.90 W, 9 %, 3489 MiB
2025/12/05 01:38:31.648, 80.50 W, 7 %, 3481 MiB
2025/12/05 01:38:31.650, 79.53 W, 9 %, 3489 MiB
2025/12/05 01:38:31.752, 80.79 W, 8 %, 3481 MiB
2025/12/05 01:38:31.754, 79.06 W, 7 %, 3489 MiB
2025/12/05 01:38:31.857, 84.31 W, 8 %, 3481 MiB
2025/12/05 01:38:31.859, 78.76 W, 7 %, 3489 MiB
2025/12/05 01:38:31.961, 84.02 W, 8 %, 3481 MiB
2025/12/05 01:38:31.963, 78.57 W, 7 %, 3489 MiB
2025/12/05 01:38:32.065, 83.55 W, 7 %, 3481 MiB
2025/12/05 01:38:32.068, 82.46 W, 10 %, 3489 MiB
2025/12/05 01:38:32.170, 82.97 W, 8 %, 3481 MiB
2025/12/05 01:38:32.172, 82.16 W, 10 %, 3489 MiB
2025/12/05 01:38:32.274, 82.59 W, 8 %, 3481 MiB
2025/12/05 01:38:32.277, 81.88 W, 7 %, 3489 MiB
2025/12/05 01:38:32.379, 82.20 W, 9 %, 3481 MiB
2025/12/05 01:38:32.381, 81.30 W, 7 %, 3489 MiB
2025/12/05 01:38:32.483, 82.01 W, 9 %, 3481 MiB
2025/12/05 01:38:32.485, 80.95 W, 7 %, 3489 MiB
2025/12/05 01:38:32.588, 81.65 W, 7 %, 3481 MiB
2025/12/05 01:38:32.590, 80.56 W, 10 %, 3489 MiB
2025/12/05 01:38:32.692, 81.27 W, 8 %, 3481 MiB
2025/12/05 01:38:32.694, 80.29 W, 7 %, 3489 MiB
2025/12/05 01:38:32.796, 80.98 W, 8 %, 3481 MiB
2025/12/05 01:38:32.799, 79.81 W, 7 %, 3489 MiB
2025/12/05 01:38:32.901, 80.70 W, 9 %, 3481 MiB
2025/12/05 01:38:32.903, 79.53 W, 7 %, 3489 MiB
2025/12/05 01:38:33.005, 80.32 W, 7 %, 3481 MiB
2025/12/05 01:38:33.007, 79.05 W, 7 %, 3489 MiB
2025/12/05 01:38:33.110, 84.30 W, 7 %, 3481 MiB
2025/12/05 01:38:33.112, 78.67 W, 10 %, 3489 MiB
2025/12/05 01:38:33.214, 83.92 W, 7 %, 3481 MiB
2025/12/05 01:38:33.216, 78.38 W, 7 %, 3489 MiB
2025/12/05 01:38:33.319, 83.25 W, 7 %, 3481 MiB
2025/12/05 01:38:33.323, 82.46 W, 7 %, 3489 MiB
2025/12/05 01:38:33.425, 82.87 W, 9 %, 3481 MiB
2025/12/05 01:38:33.427, 81.97 W, 7 %, 3489 MiB
2025/12/05 01:38:33.530, 82.49 W, 7 %, 3481 MiB
2025/12/05 01:38:33.532, 81.49 W, 9 %, 3489 MiB
2025/12/05 01:38:33.634, 82.01 W, 7 %, 3481 MiB
2025/12/05 01:38:33.636, 81.02 W, 9 %, 3489 MiB
2025/12/05 01:38:33.739, 81.64 W, 7 %, 3481 MiB
2025/12/05 01:38:33.741, 80.73 W, 7 %, 3489 MiB
2025/12/05 01:38:33.843, 81.45 W, 9 %, 3481 MiB
2025/12/05 01:38:33.846, 80.37 W, 7 %, 3489 MiB
2025/12/05 01:38:33.948, 80.97 W, 9 %, 3481 MiB
2025/12/05 01:38:33.950, 80.07 W, 7 %, 3489 MiB
2025/12/05 01:38:34.052, 80.68 W, 7 %, 3481 MiB
2025/12/05 01:38:34.054, 79.70 W, 10 %, 3489 MiB
2025/12/05 01:38:34.156, 80.40 W, 7 %, 3481 MiB
2025/12/05 01:38:34.159, 79.41 W, 10 %, 3489 MiB
2025/12/05 01:38:34.261, 81.55 W, 7 %, 3481 MiB
2025/12/05 01:38:34.263, 79.03 W, 7 %, 3489 MiB
2025/12/05 01:38:34.366, 84.11 W, 9 %, 3481 MiB
2025/12/05 01:38:34.368, 78.67 W, 7 %, 3489 MiB
2025/12/05 01:38:34.470, 83.54 W, 9 %, 3481 MiB
2025/12/05 01:38:34.472, 78.38 W, 7 %, 3489 MiB
2025/12/05 01:38:34.574, 83.06 W, 7 %, 3481 MiB
2025/12/05 01:38:34.576, 81.59 W, 9 %, 3489 MiB
2025/12/05 01:38:34.679, 82.78 W, 7 %, 3481 MiB
2025/12/05 01:38:34.681, 81.97 W, 9 %, 3489 MiB
2025/12/05 01:38:34.783, 82.39 W, 7 %, 3481 MiB
2025/12/05 01:38:34.785, 81.59 W, 7 %, 3489 MiB
2025/12/05 01:38:34.888, 82.03 W, 9 %, 3481 MiB
2025/12/05 01:38:34.890, 81.21 W, 7 %, 3489 MiB
2025/12/05 01:38:34.992, 81.64 W, 9 %, 3481 MiB
2025/12/05 01:38:34.994, 80.95 W, 7 %, 3489 MiB
2025/12/05 01:38:35.096, 81.36 W, 7 %, 3481 MiB
2025/12/05 01:38:35.099, 80.46 W, 10 %, 3489 MiB
2025/12/05 01:38:35.201, 80.99 W, 7 %, 3481 MiB
2025/12/05 01:38:35.203, 80.09 W, 7 %, 3489 MiB
2025/12/05 01:38:35.305, 80.61 W, 7 %, 3481 MiB
2025/12/05 01:38:35.307, 79.70 W, 7 %, 3489 MiB
2025/12/05 01:38:35.410, 80.22 W, 9 %, 3481 MiB
2025/12/05 01:38:35.412, 79.32 W, 7 %, 3489 MiB
2025/12/05 01:38:35.514, 80.60 W, 7 %, 3481 MiB
2025/12/05 01:38:35.516, 79.06 W, 7 %, 3489 MiB
2025/12/05 01:38:35.619, 83.93 W, 7 %, 3481 MiB
2025/12/05 01:38:35.621, 78.57 W, 9 %, 3489 MiB
2025/12/05 01:38:35.725, 83.45 W, 7 %, 3481 MiB
2025/12/05 01:38:35.727, 78.29 W, 8 %, 3489 MiB
2025/12/05 01:38:35.829, 82.87 W, 7 %, 3481 MiB
2025/12/05 01:38:35.832, 81.78 W, 8 %, 3489 MiB
2025/12/05 01:38:35.934, 82.59 W, 10 %, 3481 MiB
2025/12/05 01:38:35.936, 81.97 W, 7 %, 3489 MiB
2025/12/05 01:38:36.038, 82.21 W, 7 %, 3481 MiB
2025/12/05 01:38:36.041, 81.71 W, 9 %, 3489 MiB
2025/12/05 01:38:36.143, 81.84 W, 7 %, 3481 MiB
2025/12/05 01:38:36.145, 81.14 W, 9 %, 3489 MiB
2025/12/05 01:38:36.247, 81.46 W, 7 %, 3481 MiB
2025/12/05 01:38:36.249, 80.76 W, 8 %, 3489 MiB
2025/12/05 01:38:36.352, 81.07 W, 9 %, 3481 MiB
2025/12/05 01:38:36.354, 80.19 W, 8 %, 3489 MiB
2025/12/05 01:38:36.456, 80.79 W, 9 %, 3481 MiB
2025/12/05 01:38:36.458, 79.92 W, 7 %, 3489 MiB
2025/12/05 01:38:36.561, 80.42 W, 7 %, 3481 MiB
2025/12/05 01:38:36.563, 79.72 W, 8 %, 3489 MiB
2025/12/05 01:38:36.665, 80.03 W, 7 %, 3481 MiB
2025/12/05 01:38:36.667, 79.34 W, 8 %, 3489 MiB
2025/12/05 01:38:36.770, 82.12 W, 7 %, 3481 MiB
2025/12/05 01:38:36.772, 78.95 W, 9 %, 3489 MiB
2025/12/05 01:38:36.874, 83.74 W, 9 %, 3481 MiB
2025/12/05 01:38:36.876, 78.48 W, 7 %, 3489 MiB
2025/12/05 01:38:36.979, 83.45 W, 9 %, 3481 MiB
2025/12/05 01:38:36.981, 78.19 W, 7 %, 3489 MiB
2025/12/05 01:38:37.083, 82.97 W, 7 %, 3481 MiB
2025/12/05 01:38:37.085, 81.03 W, 8 %, 3489 MiB
2025/12/05 01:38:37.188, 82.59 W, 7 %, 3481 MiB
2025/12/05 01:38:37.190, 82.09 W, 8 %, 3489 MiB
2025/12/05 01:38:37.292, 82.11 W, 7 %, 3481 MiB
2025/12/05 01:38:37.294, 81.62 W, 9 %, 3489 MiB
2025/12/05 01:38:37.397, 81.74 W, 9 %, 3481 MiB
2025/12/05 01:38:37.399, 81.14 W, 7 %, 3489 MiB
2025/12/05 01:38:37.533, 83.17 W, 7 %, 3481 MiB
2025/12/05 01:38:37.535, 78.00 W, 7 %, 3489 MiB
2025/12/05 01:38:37.637, 82.68 W, 7 %, 3481 MiB
2025/12/05 01:38:37.639, 82.16 W, 7 %, 3489 MiB
2025/12/05 01:38:37.741, 82.31 W, 7 %, 3481 MiB
2025/12/05 01:38:37.744, 81.88 W, 9 %, 3489 MiB
2025/12/05 01:38:37.846, 81.92 W, 9 %, 3481 MiB
2025/12/05 01:38:37.848, 81.40 W, 9 %, 3489 MiB
2025/12/05 01:38:37.950, 81.64 W, 9 %, 3481 MiB
2025/12/05 01:38:37.952, 81.03 W, 7 %, 3489 MiB
2025/12/05 01:38:38.055, 81.36 W, 7 %, 3481 MiB
2025/12/05 01:38:38.057, 80.57 W, 7 %, 3489 MiB
2025/12/05 01:38:38.159, 80.79 W, 7 %, 3481 MiB
2025/12/05 01:38:38.161, 80.09 W, 7 %, 3489 MiB
2025/12/05 01:38:38.264, 80.50 W, 7 %, 3481 MiB
2025/12/05 01:38:38.266, 79.71 W, 9 %, 3489 MiB
2025/12/05 01:38:38.368, 80.32 W, 9 %, 3481 MiB
2025/12/05 01:38:38.370, 79.34 W, 9 %, 3489 MiB
2025/12/05 01:38:38.473, 79.96 W, 9 %, 3481 MiB
2025/12/05 01:38:38.475, 78.86 W, 7 %, 3489 MiB
2025/12/05 01:38:38.577, 83.24 W, 7 %, 3481 MiB
2025/12/05 01:38:38.579, 78.76 W, 7 %, 3489 MiB
2025/12/05 01:38:38.681, 83.44 W, 7 %, 3481 MiB
2025/12/05 01:38:38.684, 78.38 W, 7 %, 3489 MiB
2025/12/05 01:38:38.786, 82.97 W, 7 %, 3481 MiB
2025/12/05 01:38:38.788, 78.10 W, 10 %, 3489 MiB
2025/12/05 01:38:38.890, 82.59 W, 9 %, 3481 MiB
2025/12/05 01:38:38.893, 81.88 W, 7 %, 3489 MiB
2025/12/05 01:38:38.995, 82.31 W, 9 %, 3481 MiB
2025/12/05 01:38:38.997, 81.68 W, 7 %, 3489 MiB
2025/12/05 01:38:39.099, 81.83 W, 7 %, 3481 MiB
2025/12/05 01:38:39.102, 81.21 W, 7 %, 3489 MiB
2025/12/05 01:38:39.204, 81.64 W, 7 %, 3481 MiB
2025/12/05 01:38:39.206, 81.02 W, 7 %, 3489 MiB
2025/12/05 01:38:39.308, 81.07 W, 7 %, 3481 MiB
2025/12/05 01:38:39.311, 80.57 W, 10 %, 3489 MiB
2025/12/05 01:38:39.413, 80.79 W, 9 %, 3481 MiB
2025/12/05 01:38:39.415, 80.19 W, 7 %, 3489 MiB
2025/12/05 01:38:39.518, 80.42 W, 7 %, 3481 MiB
2025/12/05 01:38:39.520, 79.71 W, 7 %, 3489 MiB
2025/12/05 01:38:39.622, 80.18 W, 7 %, 3481 MiB
2025/12/05 01:38:39.624, 79.45 W, 7 %, 3489 MiB
2025/12/05 01:38:39.727, 79.89 W, 7 %, 3481 MiB
2025/12/05 01:38:39.729, 79.24 W, 10 %, 3489 MiB
2025/12/05 01:38:39.831, 83.06 W, 7 %, 3481 MiB
2025/12/05 01:38:39.833, 78.76 W, 10 %, 3489 MiB
2025/12/05 01:38:39.935, 83.54 W, 9 %, 3481 MiB
2025/12/05 01:38:39.938, 78.48 W, 7 %, 3489 MiB
2025/12/05 01:38:40.040, 83.16 W, 7 %, 3481 MiB
2025/12/05 01:38:40.042, 78.10 W, 7 %, 3489 MiB
2025/12/05 01:38:40.145, 82.59 W, 7 %, 3481 MiB
2025/12/05 01:38:40.167, 80.16 W, 7 %, 3489 MiB
2025/12/05 01:38:40.269, 80.51 W, 7 %, 3481 MiB
2025/12/05 01:38:40.271, 79.90 W, 9 %, 3489 MiB
2025/12/05 01:38:40.374, 80.22 W, 9 %, 3481 MiB
2025/12/05 01:38:40.376, 79.52 W, 7 %, 3489 MiB
2025/12/05 01:38:40.478, 79.96 W, 9 %, 3481 MiB
2025/12/05 01:38:40.480, 79.15 W, 7 %, 3489 MiB
2025/12/05 01:38:40.582, 81.83 W, 7 %, 3481 MiB
2025/12/05 01:38:40.585, 78.76 W, 7 %, 3489 MiB
2025/12/05 01:38:40.687, 83.55 W, 7 %, 3481 MiB
2025/12/05 01:38:40.689, 78.38 W, 7 %, 3489 MiB
2025/12/05 01:38:40.791, 83.06 W, 7 %, 3481 MiB
2025/12/05 01:38:40.793, 78.10 W, 9 %, 3489 MiB
2025/12/05 01:38:40.896, 82.69 W, 9 %, 3481 MiB
2025/12/05 01:38:40.898, 79.69 W, 7 %, 3489 MiB
2025/12/05 01:38:41.000, 82.30 W, 9 %, 3481 MiB
2025/12/05 01:38:41.002, 81.88 W, 7 %, 3489 MiB
2025/12/05 01:38:41.105, 81.94 W, 7 %, 3481 MiB
2025/12/05 01:38:41.107, 81.49 W, 7 %, 3489 MiB
2025/12/05 01:38:41.209, 81.65 W, 7 %, 3481 MiB
2025/12/05 01:38:41.211, 81.24 W, 9 %, 3489 MiB
2025/12/05 01:38:41.313, 81.26 W, 7 %, 3481 MiB
2025/12/05 01:38:41.316, 80.86 W, 9 %, 3489 MiB
2025/12/05 01:38:41.418, 80.79 W, 9 %, 3481 MiB
2025/12/05 01:38:41.420, 80.38 W, 7 %, 3489 MiB
2025/12/05 01:38:41.522, 80.40 W, 7 %, 3481 MiB
2025/12/05 01:38:41.525, 80.00 W, 7 %, 3489 MiB
2025/12/05 01:38:41.627, 80.22 W, 7 %, 3481 MiB
