timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:41:31.087, 182.47 W, 94 %, 3573 MiB
2025/12/04 00:41:31.089, 175.09 W, 93 %, 3581 MiB
2025/12/04 00:41:31.192, 180.12 W, 95 %, 3573 MiB
2025/12/04 00:41:31.194, 172.71 W, 93 %, 3581 MiB
2025/12/04 00:41:31.296, 188.07 W, 95 %, 3573 MiB
2025/12/04 00:41:31.298, 178.52 W, 93 %, 3581 MiB
2025/12/04 00:41:31.401, 167.01 W, 95 %, 3573 MiB
2025/12/04 00:41:31.403, 158.61 W, 93 %, 3581 MiB
2025/12/04 00:41:31.505, 191.17 W, 100 %, 3573 MiB
2025/12/04 00:41:31.508, 181.51 W, 95 %, 3581 MiB
2025/12/04 00:41:31.610, 172.29 W, 100 %, 3573 MiB
2025/12/04 00:41:31.612, 162.61 W, 95 %, 3581 MiB
2025/12/04 00:41:31.714, 162.48 W, 30 %, 3573 MiB
2025/12/04 00:41:31.717, 152.70 W, 18 %, 3581 MiB
2025/12/04 00:41:31.819, 155.38 W, 29 %, 3573 MiB
2025/12/04 00:41:31.821, 146.56 W, 18 %, 3581 MiB
2025/12/04 00:41:31.923, 150.87 W, 29 %, 3573 MiB
2025/12/04 00:41:31.926, 141.65 W, 26 %, 3581 MiB
2025/12/04 00:41:32.028, 147.15 W, 23 %, 3573 MiB
2025/12/04 00:41:32.030, 137.53 W, 29 %, 3581 MiB
2025/12/04 00:41:32.132, 143.46 W, 23 %, 3573 MiB
2025/12/04 00:41:32.134, 133.29 W, 29 %, 3581 MiB
2025/12/04 00:41:32.238, 139.82 W, 20 %, 3573 MiB
2025/12/04 00:41:32.240, 130.07 W, 28 %, 3581 MiB
2025/12/04 00:41:32.343, 137.11 W, 29 %, 3573 MiB
2025/12/04 00:41:32.345, 128.18 W, 16 %, 3581 MiB
2025/12/04 00:41:32.447, 147.04 W, 29 %, 3573 MiB
2025/12/04 00:41:32.449, 140.62 W, 16 %, 3581 MiB
2025/12/04 00:41:32.551, 158.46 W, 29 %, 3573 MiB
2025/12/04 00:41:32.553, 153.30 W, 29 %, 3581 MiB
2025/12/04 00:41:32.655, 170.85 W, 18 %, 3573 MiB
2025/12/04 00:41:32.658, 164.64 W, 29 %, 3581 MiB
2025/12/04 00:41:32.760, 170.85 W, 18 %, 3573 MiB
2025/12/04 00:41:32.762, 161.22 W, 29 %, 3581 MiB
2025/12/04 00:41:32.864, 165.75 W, 25 %, 3573 MiB
2025/12/04 00:41:32.866, 155.93 W, 23 %, 3581 MiB
2025/12/04 00:41:32.968, 161.28 W, 25 %, 3573 MiB
2025/12/04 00:41:32.971, 150.85 W, 23 %, 3581 MiB
2025/12/04 00:41:33.073, 156.84 W, 29 %, 3573 MiB
2025/12/04 00:41:33.075, 146.45 W, 21 %, 3581 MiB
2025/12/04 00:41:33.177, 152.47 W, 28 %, 3573 MiB
2025/12/04 00:41:33.179, 142.49 W, 29 %, 3581 MiB
2025/12/04 00:41:33.282, 148.95 W, 28 %, 3573 MiB
2025/12/04 00:41:33.284, 138.64 W, 29 %, 3581 MiB
2025/12/04 00:41:33.386, 145.16 W, 15 %, 3573 MiB
2025/12/04 00:41:33.388, 134.79 W, 29 %, 3581 MiB
2025/12/04 00:41:33.491, 141.85 W, 29 %, 3573 MiB
2025/12/04 00:41:33.493, 131.65 W, 29 %, 3581 MiB
2025/12/04 00:41:33.595, 138.68 W, 29 %, 3573 MiB
2025/12/04 00:41:33.597, 128.65 W, 18 %, 3581 MiB
2025/12/04 00:41:33.699, 138.20 W, 29 %, 3573 MiB
2025/12/04 00:41:33.702, 133.55 W, 26 %, 3581 MiB
2025/12/04 00:41:33.804, 150.84 W, 29 %, 3573 MiB
2025/12/04 00:41:33.806, 145.70 W, 26 %, 3581 MiB
2025/12/04 00:41:33.908, 163.62 W, 23 %, 3573 MiB
2025/12/04 00:41:33.910, 157.82 W, 30 %, 3581 MiB
2025/12/04 00:41:34.013, 173.74 W, 20 %, 3573 MiB
2025/12/04 00:41:34.015, 163.15 W, 29 %, 3581 MiB
2025/12/04 00:41:34.117, 168.44 W, 20 %, 3573 MiB
2025/12/04 00:41:34.120, 158.02 W, 29 %, 3581 MiB
2025/12/04 00:41:34.222, 163.16 W, 29 %, 3573 MiB
2025/12/04 00:41:34.224, 137.88 W, 15 %, 3581 MiB
2025/12/04 00:41:34.326, 158.51 W, 29 %, 3573 MiB
2025/12/04 00:41:34.329, 124.50 W, 15 %, 3581 MiB
2025/12/04 00:41:34.431, 153.33 W, 29 %, 3573 MiB
2025/12/04 00:41:34.435, 117.53 W, 35 %, 3581 MiB
2025/12/04 00:41:34.540, 148.38 W, 18 %, 3573 MiB
2025/12/04 00:41:34.542, 114.90 W, 33 %, 3581 MiB
2025/12/04 00:41:34.644, 144.62 W, 18 %, 3573 MiB
2025/12/04 00:41:34.646, 113.01 W, 33 %, 3581 MiB
2025/12/04 00:41:34.748, 141.01 W, 25 %, 3573 MiB
2025/12/04 00:41:34.750, 111.87 W, 20 %, 3581 MiB
2025/12/04 00:41:34.853, 137.97 W, 29 %, 3573 MiB
2025/12/04 00:41:34.855, 111.01 W, 35 %, 3581 MiB
2025/12/04 00:41:34.957, 140.10 W, 29 %, 3573 MiB
2025/12/04 00:41:34.959, 110.15 W, 35 %, 3581 MiB
2025/12/04 00:41:35.061, 152.88 W, 29 %, 3573 MiB
2025/12/04 00:41:35.063, 109.31 W, 28 %, 3581 MiB
2025/12/04 00:41:35.166, 165.83 W, 14 %, 3573 MiB
2025/12/04 00:41:35.168, 108.28 W, 28 %, 3581 MiB
2025/12/04 00:41:35.270, 173.16 W, 14 %, 3573 MiB
2025/12/04 00:41:35.272, 107.54 W, 25 %, 3581 MiB
2025/12/04 00:41:35.374, 167.72 W, 29 %, 3573 MiB
2025/12/04 00:41:35.377, 106.40 W, 35 %, 3581 MiB
2025/12/04 00:41:35.479, 162.95 W, 29 %, 3573 MiB
2025/12/04 00:41:35.481, 105.44 W, 35 %, 3581 MiB
2025/12/04 00:41:35.583, 158.35 W, 29 %, 3573 MiB
2025/12/04 00:41:35.585, 104.49 W, 23 %, 3581 MiB
2025/12/04 00:41:35.688, 154.41 W, 24 %, 3573 MiB
2025/12/04 00:41:35.690, 103.45 W, 30 %, 3581 MiB
2025/12/04 00:41:35.792, 150.12 W, 24 %, 3573 MiB
2025/12/04 00:41:35.794, 102.71 W, 30 %, 3581 MiB
2025/12/04 00:41:35.896, 146.34 W, 20 %, 3573 MiB
2025/12/04 00:41:35.899, 101.64 W, 35 %, 3581 MiB
2025/12/04 00:41:36.001, 142.67 W, 29 %, 3573 MiB
2025/12/04 00:41:36.003, 101.00 W, 35 %, 3581 MiB
2025/12/04 00:41:36.105, 139.76 W, 29 %, 3573 MiB
2025/12/04 00:41:36.108, 100.33 W, 19 %, 3581 MiB
2025/12/04 00:41:36.210, 136.82 W, 29 %, 3573 MiB
2025/12/04 00:41:36.212, 99.65 W, 34 %, 3581 MiB
2025/12/04 00:41:36.314, 146.77 W, 29 %, 3573 MiB
2025/12/04 00:41:36.316, 98.89 W, 34 %, 3581 MiB
2025/12/04 00:41:36.419, 159.95 W, 18 %, 3573 MiB
2025/12/04 00:41:36.421, 99.57 W, 35 %, 3581 MiB
2025/12/04 00:41:36.523, 172.12 W, 24 %, 3573 MiB
2025/12/04 00:41:36.525, 102.11 W, 18 %, 3581 MiB
2025/12/04 00:41:36.627, 170.04 W, 24 %, 3573 MiB
2025/12/04 00:41:36.630, 104.79 W, 18 %, 3581 MiB
2025/12/04 00:41:36.732, 164.30 W, 29 %, 3573 MiB
2025/12/04 00:41:36.735, 111.54 W, 35 %, 3581 MiB
2025/12/04 00:41:36.840, 157.94 W, 29 %, 3573 MiB
2025/12/04 00:41:36.842, 114.11 W, 35 %, 3581 MiB
2025/12/04 00:41:36.944, 153.79 W, 29 %, 3573 MiB
2025/12/04 00:41:36.947, 116.59 W, 33 %, 3581 MiB
2025/12/04 00:41:37.049, 149.61 W, 14 %, 3573 MiB
2025/12/04 00:41:37.051, 119.42 W, 20 %, 3581 MiB
2025/12/04 00:41:37.153, 146.10 W, 29 %, 3573 MiB
2025/12/04 00:41:37.156, 121.17 W, 20 %, 3581 MiB
2025/12/04 00:41:37.258, 142.62 W, 29 %, 3573 MiB
2025/12/04 00:41:37.260, 124.03 W, 35 %, 3581 MiB
2025/12/04 00:41:37.362, 139.40 W, 29 %, 3573 MiB
2025/12/04 00:41:37.365, 125.17 W, 28 %, 3581 MiB
2025/12/04 00:41:37.467, 136.42 W, 29 %, 3573 MiB
2025/12/04 00:41:37.469, 123.58 W, 28 %, 3581 MiB
2025/12/04 00:41:37.571, 147.26 W, 24 %, 3573 MiB
2025/12/04 00:41:37.574, 122.32 W, 25 %, 3581 MiB
2025/12/04 00:41:37.676, 160.09 W, 19 %, 3573 MiB
2025/12/04 00:41:37.678, 121.36 W, 25 %, 3581 MiB
2025/12/04 00:41:37.780, 171.64 W, 19 %, 3573 MiB
2025/12/04 00:41:37.783, 119.99 W, 36 %, 3581 MiB
2025/12/04 00:41:37.885, 170.20 W, 29 %, 3573 MiB
2025/12/04 00:41:37.887, 118.84 W, 23 %, 3581 MiB
2025/12/04 00:41:37.989, 165.17 W, 29 %, 3573 MiB
2025/12/04 00:41:37.991, 117.60 W, 23 %, 3581 MiB
2025/12/04 00:41:38.094, 160.25 W, 29 %, 3573 MiB
2025/12/04 00:41:38.096, 116.38 W, 30 %, 3581 MiB
2025/12/04 00:41:38.198, 155.70 W, 19 %, 3573 MiB
2025/12/04 00:41:38.200, 115.17 W, 35 %, 3581 MiB
2025/12/04 00:41:38.302, 151.48 W, 19 %, 3573 MiB
2025/12/04 00:41:38.308, 112.53 W, 35 %, 3581 MiB
2025/12/04 00:41:38.411, 145.66 W, 24 %, 3573 MiB
2025/12/04 00:41:38.413, 111.49 W, 19 %, 3581 MiB
2025/12/04 00:41:38.515, 142.46 W, 29 %, 3573 MiB
2025/12/04 00:41:38.517, 110.30 W, 19 %, 3581 MiB
2025/12/04 00:41:38.620, 139.12 W, 29 %, 3573 MiB
2025/12/04 00:41:38.622, 108.96 W, 34 %, 3581 MiB
2025/12/04 00:41:38.724, 135.79 W, 28 %, 3573 MiB
2025/12/04 00:41:38.726, 108.19 W, 35 %, 3581 MiB
2025/12/04 00:41:38.829, 148.23 W, 14 %, 3573 MiB
2025/12/04 00:41:38.831, 106.88 W, 35 %, 3581 MiB
2025/12/04 00:41:38.933, 162.55 W, 14 %, 3573 MiB
2025/12/04 00:41:38.936, 105.06 W, 17 %, 3581 MiB
2025/12/04 00:41:39.041, 172.35 W, 28 %, 3573 MiB
2025/12/04 00:41:39.043, 104.22 W, 35 %, 3581 MiB
2025/12/04 00:41:39.145, 166.50 W, 28 %, 3573 MiB
2025/12/04 00:41:39.147, 103.64 W, 35 %, 3581 MiB
2025/12/04 00:41:39.250, 161.82 W, 29 %, 3573 MiB
2025/12/04 00:41:39.252, 102.78 W, 32 %, 3581 MiB
2025/12/04 00:41:39.354, 157.02 W, 25 %, 3573 MiB
2025/12/04 00:41:39.356, 102.01 W, 32 %, 3581 MiB
2025/12/04 00:41:39.459, 152.75 W, 25 %, 3573 MiB
2025/12/04 00:41:39.461, 101.00 W, 21 %, 3581 MiB
2025/12/04 00:41:39.563, 148.93 W, 18 %, 3573 MiB
2025/12/04 00:41:39.565, 100.33 W, 35 %, 3581 MiB
2025/12/04 00:41:39.667, 145.55 W, 29 %, 3573 MiB
2025/12/04 00:41:39.670, 99.46 W, 35 %, 3581 MiB
2025/12/04 00:41:39.772, 142.19 W, 29 %, 3573 MiB
2025/12/04 00:41:39.774, 98.83 W, 28 %, 3581 MiB
2025/12/04 00:41:39.876, 138.88 W, 29 %, 3573 MiB
2025/12/04 00:41:39.879, 98.33 W, 25 %, 3581 MiB
2025/12/04 00:41:39.981, 136.90 W, 29 %, 3573 MiB
2025/12/04 00:41:39.983, 101.28 W, 25 %, 3581 MiB
2025/12/04 00:41:40.085, 149.23 W, 20 %, 3573 MiB
2025/12/04 00:41:40.087, 104.03 W, 35 %, 3581 MiB
2025/12/04 00:41:40.190, 161.46 W, 23 %, 3573 MiB
2025/12/04 00:41:40.192, 106.40 W, 35 %, 3581 MiB
2025/12/04 00:41:40.294, 173.21 W, 23 %, 3573 MiB
2025/12/04 00:41:40.296, 109.02 W, 23 %, 3581 MiB
2025/12/04 00:41:40.398, 168.58 W, 29 %, 3573 MiB
2025/12/04 00:41:40.401, 111.48 W, 30 %, 3581 MiB
2025/12/04 00:41:40.503, 163.59 W, 29 %, 3573 MiB
2025/12/04 00:41:40.505, 113.83 W, 30 %, 3581 MiB
2025/12/04 00:41:40.607, 159.21 W, 29 %, 3573 MiB
2025/12/04 00:41:40.609, 116.67 W, 35 %, 3581 MiB
2025/12/04 00:41:40.712, 154.85 W, 15 %, 3573 MiB
2025/12/04 00:41:40.714, 119.14 W, 18 %, 3581 MiB
2025/12/04 00:41:40.816, 150.62 W, 15 %, 3573 MiB
2025/12/04 00:41:40.818, 120.89 W, 18 %, 3581 MiB
2025/12/04 00:41:40.921, 146.59 W, 28 %, 3573 MiB
2025/12/04 00:41:40.923, 123.84 W, 35 %, 3581 MiB
2025/12/04 00:41:41.025, 143.21 W, 29 %, 3573 MiB
2025/12/04 00:41:41.028, 124.82 W, 35 %, 3581 MiB
2025/12/04 00:41:41.130, 140.02 W, 29 %, 3573 MiB
2025/12/04 00:41:41.132, 123.29 W, 35 %, 3581 MiB
2025/12/04 00:41:41.234, 137.11 W, 26 %, 3573 MiB
2025/12/04 00:41:41.237, 121.13 W, 18 %, 3581 MiB
2025/12/04 00:41:41.341, 149.10 W, 17 %, 3573 MiB
2025/12/04 00:41:41.344, 119.80 W, 18 %, 3581 MiB
2025/12/04 00:41:41.446, 161.86 W, 17 %, 3573 MiB
2025/12/04 00:41:41.448, 118.46 W, 35 %, 3581 MiB
2025/12/04 00:41:41.550, 174.08 W, 29 %, 3573 MiB
2025/12/04 00:41:41.552, 117.42 W, 31 %, 3581 MiB
2025/12/04 00:41:41.655, 168.96 W, 29 %, 3573 MiB
2025/12/04 00:41:41.657, 116.29 W, 31 %, 3581 MiB
2025/12/04 00:41:41.759, 164.23 W, 29 %, 3573 MiB
2025/12/04 00:41:41.762, 115.24 W, 22 %, 3581 MiB
2025/12/04 00:41:41.864, 159.29 W, 20 %, 3573 MiB
2025/12/04 00:41:41.866, 113.91 W, 36 %, 3581 MiB
2025/12/04 00:41:41.968, 154.86 W, 20 %, 3573 MiB
2025/12/04 00:41:41.970, 112.90 W, 36 %, 3581 MiB
2025/12/04 00:41:42.073, 150.83 W, 23 %, 3573 MiB
2025/12/04 00:41:42.075, 111.77 W, 26 %, 3581 MiB
2025/12/04 00:41:42.177, 147.04 W, 29 %, 3573 MiB
2025/12/04 00:41:42.209, 100.81 W, 27 %, 3581 MiB
2025/12/04 00:41:42.312, 155.10 W, 29 %, 3573 MiB
2025/12/04 00:41:42.314, 99.95 W, 27 %, 3581 MiB
2025/12/04 00:41:42.416, 167.11 W, 29 %, 3573 MiB
2025/12/04 00:41:42.419, 99.18 W, 35 %, 3581 MiB
2025/12/04 00:41:42.521, 171.85 W, 15 %, 3573 MiB
2025/12/04 00:41:42.523, 98.52 W, 35 %, 3581 MiB
2025/12/04 00:41:42.626, 166.96 W, 15 %, 3573 MiB
2025/12/04 00:41:42.628, 99.28 W, 21 %, 3581 MiB
2025/12/04 00:41:42.730, 161.81 W, 28 %, 3573 MiB
2025/12/04 00:41:42.733, 102.03 W, 32 %, 3581 MiB
2025/12/04 00:41:42.835, 157.68 W, 29 %, 3573 MiB
2025/12/04 00:41:42.837, 106.59 W, 32 %, 3581 MiB
2025/12/04 00:41:42.942, 151.93 W, 29 %, 3573 MiB
2025/12/04 00:41:42.944, 109.12 W, 35 %, 3581 MiB
2025/12/04 00:41:43.046, 148.38 W, 25 %, 3573 MiB
2025/12/04 00:41:43.048, 111.96 W, 18 %, 3581 MiB
2025/12/04 00:41:43.150, 144.24 W, 25 %, 3573 MiB
2025/12/04 00:41:43.153, 114.67 W, 18 %, 3581 MiB
2025/12/04 00:41:43.255, 141.03 W, 18 %, 3573 MiB
2025/12/04 00:41:43.257, 117.13 W, 35 %, 3581 MiB
2025/12/04 00:41:43.360, 138.14 W, 29 %, 3573 MiB
2025/12/04 00:41:43.362, 119.42 W, 35 %, 3581 MiB
2025/12/04 00:41:43.464, 140.84 W, 29 %, 3573 MiB
2025/12/04 00:41:43.466, 121.55 W, 33 %, 3581 MiB
2025/12/04 00:41:43.569, 154.18 W, 29 %, 3573 MiB
2025/12/04 00:41:43.571, 123.92 W, 20 %, 3581 MiB
2025/12/04 00:41:43.674, 166.67 W, 20 %, 3573 MiB
2025/12/04 00:41:43.676, 124.30 W, 20 %, 3581 MiB
2025/12/04 00:41:43.778, 172.49 W, 20 %, 3573 MiB
2025/12/04 00:41:43.780, 122.60 W, 35 %, 3581 MiB
2025/12/04 00:41:43.882, 167.27 W, 23 %, 3573 MiB
2025/12/04 00:41:43.885, 121.38 W, 29 %, 3581 MiB
2025/12/04 00:41:43.987, 161.92 W, 23 %, 3573 MiB
2025/12/04 00:41:43.989, 119.44 W, 29 %, 3581 MiB
2025/12/04 00:41:44.091, 157.42 W, 28 %, 3573 MiB
2025/12/04 00:41:44.093, 118.66 W, 24 %, 3581 MiB
2025/12/04 00:41:44.196, 153.54 W, 29 %, 3573 MiB
2025/12/04 00:41:44.198, 117.61 W, 24 %, 3581 MiB
2025/12/04 00:41:44.300, 149.82 W, 29 %, 3573 MiB
2025/12/04 00:41:44.302, 116.21 W, 36 %, 3581 MiB
2025/12/04 00:41:44.405, 146.14 W, 15 %, 3573 MiB
2025/12/04 00:41:44.407, 115.07 W, 25 %, 3581 MiB
2025/12/04 00:41:44.509, 142.46 W, 28 %, 3573 MiB
2025/12/04 00:41:44.511, 114.22 W, 25 %, 3581 MiB
2025/12/04 00:41:44.614, 139.30 W, 28 %, 3573 MiB
2025/12/04 00:41:44.616, 113.01 W, 29 %, 3581 MiB
2025/12/04 00:41:44.718, 136.08 W, 29 %, 3573 MiB
2025/12/04 00:41:44.720, 111.86 W, 35 %, 3581 MiB
2025/12/04 00:41:44.823, 148.96 W, 29 %, 3573 MiB
2025/12/04 00:41:44.825, 110.82 W, 35 %, 3581 MiB
2025/12/04 00:41:44.927, 160.56 W, 25 %, 3573 MiB
2025/12/04 00:41:44.929, 109.96 W, 20 %, 3581 MiB
2025/12/04 00:41:45.031, 172.98 W, 18 %, 3573 MiB
2025/12/04 00:41:45.034, 108.90 W, 20 %, 3581 MiB
2025/12/04 00:41:45.136, 169.86 W, 18 %, 3573 MiB
2025/12/04 00:41:45.138, 107.33 W, 33 %, 3581 MiB
2025/12/04 00:41:45.242, 163.61 W, 29 %, 3573 MiB
2025/12/04 00:41:45.244, 106.01 W, 35 %, 3581 MiB
2025/12/04 00:41:45.346, 158.77 W, 29 %, 3573 MiB
2025/12/04 00:41:45.352, 104.12 W, 35 %, 3581 MiB
2025/12/04 00:41:45.454, 153.14 W, 29 %, 3573 MiB
2025/12/04 00:41:45.456, 103.47 W, 18 %, 3581 MiB
2025/12/04 00:41:45.558, 149.41 W, 20 %, 3573 MiB
2025/12/04 00:41:45.561, 102.60 W, 35 %, 3581 MiB
2025/12/04 00:41:45.663, 145.55 W, 20 %, 3573 MiB
2025/12/04 00:41:45.665, 101.84 W, 35 %, 3581 MiB
2025/12/04 00:41:45.767, 142.00 W, 23 %, 3573 MiB
2025/12/04 00:41:45.770, 101.10 W, 33 %, 3581 MiB
2025/12/04 00:41:45.872, 138.98 W, 29 %, 3573 MiB
2025/12/04 00:41:45.874, 100.33 W, 20 %, 3581 MiB
2025/12/04 00:41:45.976, 136.61 W, 29 %, 3573 MiB
2025/12/04 00:41:45.978, 99.47 W, 20 %, 3581 MiB
2025/12/04 00:41:46.080, 149.71 W, 29 %, 3573 MiB
2025/12/04 00:41:46.082, 98.79 W, 35 %, 3581 MiB
2025/12/04 00:41:46.185, 162.45 W, 15 %, 3573 MiB
2025/12/04 00:41:46.187, 98.14 W, 35 %, 3581 MiB
2025/12/04 00:41:46.289, 173.52 W, 15 %, 3573 MiB
2025/12/04 00:41:46.291, 100.14 W, 29 %, 3581 MiB
2025/12/04 00:41:46.393, 169.51 W, 28 %, 3573 MiB
2025/12/04 00:41:46.395, 102.50 W, 25 %, 3581 MiB
2025/12/04 00:41:46.498, 164.25 W, 28 %, 3573 MiB
2025/12/04 00:41:46.500, 104.96 W, 25 %, 3581 MiB
2025/12/04 00:41:46.602, 159.68 W, 29 %, 3573 MiB
2025/12/04 00:41:46.604, 107.31 W, 35 %, 3581 MiB
2025/12/04 00:41:46.706, 155.69 W, 25 %, 3573 MiB
2025/12/04 00:41:46.708, 110.44 W, 24 %, 3581 MiB
2025/12/04 00:41:46.811, 151.67 W, 25 %, 3573 MiB
2025/12/04 00:41:46.813, 113.37 W, 24 %, 3581 MiB
2025/12/04 00:41:46.915, 147.86 W, 18 %, 3573 MiB
2025/12/04 00:41:46.917, 115.63 W, 29 %, 3581 MiB
2025/12/04 00:41:47.019, 144.05 W, 29 %, 3573 MiB
2025/12/04 00:41:47.022, 117.98 W, 29 %, 3581 MiB
2025/12/04 00:41:47.124, 140.97 W, 29 %, 3573 MiB
2025/12/04 00:41:47.126, 120.56 W, 35 %, 3581 MiB
2025/12/04 00:41:47.228, 137.97 W, 29 %, 3573 MiB
2025/12/04 00:41:47.230, 122.43 W, 20 %, 3581 MiB
2025/12/04 00:41:47.332, 140.39 W, 29 %, 3573 MiB
2025/12/04 00:41:47.335, 124.38 W, 20 %, 3581 MiB
2025/12/04 00:41:47.437, 152.58 W, 20 %, 3573 MiB
2025/12/04 00:41:47.439, 123.00 W, 34 %, 3581 MiB
2025/12/04 00:41:47.542, 167.26 W, 23 %, 3573 MiB
2025/12/04 00:41:47.545, 121.84 W, 35 %, 3581 MiB
2025/12/04 00:41:47.647, 172.47 W, 23 %, 3573 MiB
2025/12/04 00:41:47.702, 101.10 W, 35 %, 3581 MiB
2025/12/04 00:41:47.804, 139.55 W, 29 %, 3573 MiB
2025/12/04 00:41:47.806, 100.14 W, 18 %, 3581 MiB
2025/12/04 00:41:47.908, 136.90 W, 29 %, 3573 MiB
2025/12/04 00:41:47.911, 99.27 W, 35 %, 3581 MiB
2025/12/04 00:41:48.013, 145.65 W, 14 %, 3573 MiB
2025/12/04 00:41:48.015, 98.65 W, 35 %, 3581 MiB
2025/12/04 00:41:48.117, 158.78 W, 14 %, 3573 MiB
2025/12/04 00:41:48.119, 98.43 W, 33 %, 3581 MiB
2025/12/04 00:41:48.221, 170.33 W, 29 %, 3573 MiB
2025/12/04 00:41:48.224, 100.99 W, 20 %, 3581 MiB
2025/12/04 00:41:48.326, 170.50 W, 29 %, 3573 MiB
2025/12/04 00:41:48.328, 103.83 W, 20 %, 3581 MiB
2025/12/04 00:41:48.430, 165.43 W, 29 %, 3573 MiB
2025/12/04 00:41:48.432, 106.21 W, 35 %, 3581 MiB
2025/12/04 00:41:48.534, 160.01 W, 25 %, 3573 MiB
2025/12/04 00:41:48.538, 110.36 W, 35 %, 3581 MiB
2025/12/04 00:41:48.640, 155.79 W, 25 %, 3573 MiB
2025/12/04 00:41:48.642, 112.80 W, 29 %, 3581 MiB
2025/12/04 00:41:48.745, 151.63 W, 18 %, 3573 MiB
2025/12/04 00:41:48.747, 115.07 W, 24 %, 3581 MiB
2025/12/04 00:41:48.849, 148.09 W, 29 %, 3573 MiB
2025/12/04 00:41:48.851, 117.50 W, 24 %, 3581 MiB
2025/12/04 00:41:48.953, 144.41 W, 29 %, 3573 MiB
2025/12/04 00:41:48.955, 119.71 W, 35 %, 3581 MiB
2025/12/04 00:41:49.057, 141.20 W, 29 %, 3573 MiB
2025/12/04 00:41:49.059, 122.13 W, 24 %, 3581 MiB
2025/12/04 00:41:49.162, 138.41 W, 29 %, 3573 MiB
2025/12/04 00:41:49.164, 124.21 W, 24 %, 3581 MiB
2025/12/04 00:41:49.266, 140.07 W, 20 %, 3573 MiB
2025/12/04 00:41:49.268, 123.94 W, 29 %, 3581 MiB
2025/12/04 00:41:49.370, 152.85 W, 23 %, 3573 MiB
2025/12/04 00:41:49.372, 122.51 W, 29 %, 3581 MiB
2025/12/04 00:41:49.474, 164.70 W, 23 %, 3573 MiB
2025/12/04 00:41:49.477, 121.36 W, 35 %, 3581 MiB
2025/12/04 00:41:49.579, 173.89 W, 29 %, 3573 MiB
2025/12/04 00:41:49.581, 119.95 W, 20 %, 3581 MiB
2025/12/04 00:41:49.683, 168.49 W, 29 %, 3573 MiB
2025/12/04 00:41:49.686, 118.94 W, 20 %, 3581 MiB
2025/12/04 00:41:49.788, 163.47 W, 29 %, 3573 MiB
2025/12/04 00:41:49.790, 117.88 W, 33 %, 3581 MiB
2025/12/04 00:41:49.892, 158.82 W, 15 %, 3573 MiB
2025/12/04 00:41:49.894, 116.76 W, 36 %, 3581 MiB
2025/12/04 00:41:49.997, 154.48 W, 15 %, 3573 MiB
2025/12/04 00:41:49.999, 115.62 W, 36 %, 3581 MiB
2025/12/04 00:41:50.101, 150.51 W, 28 %, 3573 MiB
2025/12/04 00:41:50.103, 114.48 W, 18 %, 3581 MiB
2025/12/04 00:41:50.205, 146.62 W, 29 %, 3573 MiB
2025/12/04 00:41:50.208, 113.18 W, 18 %, 3581 MiB
2025/12/04 00:41:50.310, 143.11 W, 29 %, 3573 MiB
2025/12/04 00:41:50.312, 112.15 W, 35 %, 3581 MiB
2025/12/04 00:41:50.414, 139.95 W, 25 %, 3573 MiB
2025/12/04 00:41:50.417, 110.93 W, 33 %, 3581 MiB
2025/12/04 00:41:50.519, 136.83 W, 18 %, 3573 MiB
2025/12/04 00:41:50.521, 110.01 W, 33 %, 3581 MiB
2025/12/04 00:41:50.623, 145.75 W, 18 %, 3573 MiB
2025/12/04 00:41:50.627, 107.91 W, 20 %, 3581 MiB
2025/12/04 00:41:50.730, 162.55 W, 29 %, 3573 MiB
2025/12/04 00:41:50.732, 106.95 W, 35 %, 3581 MiB
2025/12/04 00:41:50.834, 172.92 W, 29 %, 3573 MiB
2025/12/04 00:41:50.838, 105.61 W, 35 %, 3581 MiB
2025/12/04 00:41:50.941, 167.61 W, 29 %, 3573 MiB
2025/12/04 00:41:50.986, 117.14 W, 28 %, 3581 MiB
2025/12/04 00:41:51.089, 140.50 W, 20 %, 3573 MiB
2025/12/04 00:41:51.091, 120.17 W, 25 %, 3581 MiB
2025/12/04 00:41:51.193, 137.52 W, 23 %, 3573 MiB
2025/12/04 00:41:51.195, 121.93 W, 25 %, 3581 MiB
2025/12/04 00:41:51.297, 141.36 W, 23 %, 3573 MiB
2025/12/04 00:41:51.299, 123.90 W, 35 %, 3581 MiB
2025/12/04 00:41:51.402, 154.64 W, 29 %, 3573 MiB
2025/12/04 00:41:51.404, 123.92 W, 24 %, 3581 MiB
2025/12/04 00:41:51.506, 166.92 W, 29 %, 3573 MiB
2025/12/04 00:41:51.508, 122.49 W, 24 %, 3581 MiB
2025/12/04 00:41:51.610, 172.08 W, 29 %, 3573 MiB
2025/12/04 00:41:51.612, 121.36 W, 29 %, 3581 MiB
2025/12/04 00:41:51.715, 166.74 W, 15 %, 3573 MiB
2025/12/04 00:41:51.717, 120.51 W, 29 %, 3581 MiB
2025/12/04 00:41:51.819, 161.96 W, 15 %, 3573 MiB
2025/12/04 00:41:51.821, 119.14 W, 35 %, 3581 MiB
2025/12/04 00:41:51.924, 157.76 W, 28 %, 3573 MiB
2025/12/04 00:41:51.937, 112.89 W, 19 %, 3581 MiB
2025/12/04 00:41:52.039, 147.82 W, 29 %, 3573 MiB
