timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:44:34.303, 97.53 W, 0 %, 6753 MiB
2025/12/10 17:44:34.305, 89.05 W, 0 %, 6753 MiB
2025/12/10 17:44:34.408, 97.14 W, 7 %, 6753 MiB
2025/12/10 17:44:34.410, 88.59 W, 0 %, 6753 MiB
2025/12/10 17:44:34.512, 96.87 W, 7 %, 6753 MiB
2025/12/10 17:44:34.515, 88.21 W, 0 %, 6753 MiB
2025/12/10 17:44:34.617, 96.68 W, 7 %, 6753 MiB
2025/12/10 17:44:34.619, 88.11 W, 0 %, 6753 MiB
2025/12/10 17:44:34.721, 96.49 W, 7 %, 6753 MiB
2025/12/10 17:44:34.724, 88.02 W, 0 %, 6753 MiB
2025/12/10 17:44:34.826, 96.49 W, 1 %, 6753 MiB
2025/12/10 17:44:34.828, 88.01 W, 0 %, 6753 MiB
2025/12/10 17:44:34.930, 96.49 W, 8 %, 6753 MiB
2025/12/10 17:44:34.933, 88.01 W, 0 %, 6753 MiB
2025/12/10 17:44:35.035, 96.49 W, 8 %, 6753 MiB
2025/12/10 17:44:35.037, 87.83 W, 0 %, 6753 MiB
2025/12/10 17:44:35.140, 96.49 W, 8 %, 6753 MiB
2025/12/10 17:44:35.142, 87.93 W, 0 %, 6753 MiB
2025/12/10 17:44:35.244, 96.49 W, 9 %, 6753 MiB
2025/12/10 17:44:35.246, 87.83 W, 0 %, 6753 MiB
2025/12/10 17:44:35.349, 96.50 W, 9 %, 6753 MiB
2025/12/10 17:44:35.351, 87.83 W, 0 %, 6753 MiB
2025/12/10 17:44:35.453, 96.39 W, 10 %, 6753 MiB
2025/12/10 17:44:35.455, 87.93 W, 0 %, 6753 MiB
2025/12/10 17:44:35.558, 96.29 W, 10 %, 6753 MiB
2025/12/10 17:44:35.560, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:44:35.662, 96.29 W, 9 %, 6753 MiB
2025/12/10 17:44:35.664, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:44:35.766, 96.21 W, 9 %, 6753 MiB
2025/12/10 17:44:35.769, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:44:35.871, 96.29 W, 9 %, 6753 MiB
2025/12/10 17:44:35.873, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:44:35.976, 96.20 W, 9 %, 6753 MiB
2025/12/10 17:44:35.978, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:44:36.080, 96.11 W, 9 %, 6753 MiB
2025/12/10 17:44:36.083, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.185, 96.22 W, 9 %, 6753 MiB
2025/12/10 17:44:36.187, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.289, 96.11 W, 10 %, 6753 MiB
2025/12/10 17:44:36.292, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:44:36.394, 96.11 W, 10 %, 6753 MiB
2025/12/10 17:44:36.399, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.501, 96.11 W, 8 %, 6753 MiB
2025/12/10 17:44:36.503, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.606, 95.92 W, 9 %, 6753 MiB
2025/12/10 17:44:36.608, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.710, 96.01 W, 9 %, 6753 MiB
2025/12/10 17:44:36.712, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:44:36.815, 95.91 W, 9 %, 6753 MiB
2025/12/10 17:44:36.817, 87.45 W, 0 %, 6753 MiB
2025/12/10 17:44:36.919, 95.91 W, 10 %, 6753 MiB
2025/12/10 17:44:36.922, 87.45 W, 0 %, 6753 MiB
2025/12/10 17:44:37.024, 95.83 W, 10 %, 6753 MiB
2025/12/10 17:44:37.026, 87.47 W, 0 %, 6753 MiB
2025/12/10 17:44:37.128, 95.85 W, 10 %, 6753 MiB
2025/12/10 17:44:37.130, 87.47 W, 0 %, 6753 MiB
2025/12/10 17:44:37.233, 95.83 W, 10 %, 6753 MiB
2025/12/10 17:44:37.235, 87.47 W, 0 %, 6753 MiB
2025/12/10 17:44:37.337, 95.91 W, 8 %, 6753 MiB
2025/12/10 17:44:37.340, 87.47 W, 0 %, 6753 MiB
2025/12/10 17:44:37.442, 95.72 W, 10 %, 6753 MiB
2025/12/10 17:44:37.444, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:37.547, 95.64 W, 10 %, 6753 MiB
2025/12/10 17:44:37.549, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:37.651, 95.72 W, 8 %, 6753 MiB
2025/12/10 17:44:37.653, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:37.755, 95.63 W, 8 %, 6753 MiB
2025/12/10 17:44:37.758, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:37.860, 95.63 W, 8 %, 6753 MiB
2025/12/10 17:44:37.862, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:37.965, 95.63 W, 8 %, 6753 MiB
2025/12/10 17:44:37.967, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:38.069, 95.53 W, 8 %, 6753 MiB
2025/12/10 17:44:38.071, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:38.174, 95.63 W, 9 %, 6753 MiB
2025/12/10 17:44:38.176, 87.36 W, 0 %, 6753 MiB
2025/12/10 17:44:38.278, 95.63 W, 11 %, 6753 MiB
2025/12/10 17:44:38.281, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:38.383, 95.45 W, 11 %, 6753 MiB
2025/12/10 17:44:38.385, 87.26 W, 0 %, 6753 MiB
2025/12/10 17:44:38.487, 95.35 W, 6 %, 6753 MiB
2025/12/10 17:44:38.490, 87.26 W, 0 %, 6753 MiB
2025/12/10 17:44:38.592, 95.35 W, 1 %, 6753 MiB
2025/12/10 17:44:38.594, 87.28 W, 0 %, 6753 MiB
2025/12/10 17:44:38.696, 95.53 W, 1 %, 6753 MiB
2025/12/10 17:44:38.698, 87.18 W, 0 %, 6753 MiB
2025/12/10 17:44:38.801, 95.45 W, 12 %, 6753 MiB
2025/12/10 17:44:38.803, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:38.905, 95.25 W, 12 %, 6753 MiB
2025/12/10 17:44:38.907, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.009, 95.25 W, 1 %, 6753 MiB
2025/12/10 17:44:39.012, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.114, 95.33 W, 5 %, 6753 MiB
2025/12/10 17:44:39.116, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.218, 95.33 W, 5 %, 6753 MiB
2025/12/10 17:44:39.221, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.323, 95.44 W, 9 %, 6753 MiB
2025/12/10 17:44:39.325, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.427, 95.25 W, 8 %, 6753 MiB
2025/12/10 17:44:39.430, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.534, 95.33 W, 8 %, 6753 MiB
2025/12/10 17:44:39.536, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.638, 95.33 W, 8 %, 6753 MiB
2025/12/10 17:44:39.640, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.742, 95.24 W, 8 %, 6753 MiB
2025/12/10 17:44:39.745, 87.17 W, 0 %, 6753 MiB
2025/12/10 17:44:39.847, 95.24 W, 9 %, 6753 MiB
2025/12/10 17:44:39.849, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:39.951, 95.25 W, 9 %, 6753 MiB
2025/12/10 17:44:39.954, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.056, 95.25 W, 9 %, 6753 MiB
2025/12/10 17:44:40.058, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.160, 95.25 W, 9 %, 6753 MiB
2025/12/10 17:44:40.162, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.265, 95.25 W, 8 %, 6753 MiB
2025/12/10 17:44:40.267, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.369, 95.25 W, 8 %, 6753 MiB
2025/12/10 17:44:40.371, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.473, 95.14 W, 8 %, 6753 MiB
2025/12/10 17:44:40.476, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.578, 95.14 W, 8 %, 6753 MiB
2025/12/10 17:44:40.580, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.683, 95.14 W, 10 %, 6753 MiB
2025/12/10 17:44:40.685, 87.07 W, 0 %, 6753 MiB
2025/12/10 17:44:40.787, 95.14 W, 9 %, 6753 MiB
2025/12/10 17:44:40.789, 86.97 W, 0 %, 6753 MiB
2025/12/10 17:44:40.891, 95.14 W, 9 %, 6753 MiB
2025/12/10 17:44:40.894, 86.97 W, 0 %, 6753 MiB
2025/12/10 17:44:40.996, 95.15 W, 9 %, 6753 MiB
2025/12/10 17:44:40.998, 86.97 W, 0 %, 6753 MiB
2025/12/10 17:44:41.100, 95.17 W, 10 %, 6753 MiB
2025/12/10 17:44:41.103, 86.97 W, 0 %, 6753 MiB
2025/12/10 17:44:41.205, 95.17 W, 10 %, 6753 MiB
2025/12/10 17:44:41.207, 86.87 W, 0 %, 6753 MiB
2025/12/10 17:44:41.309, 94.96 W, 9 %, 6753 MiB
2025/12/10 17:44:41.311, 86.87 W, 0 %, 6753 MiB
2025/12/10 17:44:41.414, 94.87 W, 9 %, 6753 MiB
2025/12/10 17:44:41.416, 86.87 W, 0 %, 6753 MiB
2025/12/10 17:44:41.518, 94.87 W, 2 %, 6753 MiB
2025/12/10 17:44:41.520, 86.87 W, 0 %, 6753 MiB
2025/12/10 17:44:41.622, 94.80 W, 0 %, 6753 MiB
2025/12/10 17:44:41.625, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:41.727, 94.80 W, 0 %, 6753 MiB
2025/12/10 17:44:41.729, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:41.831, 94.80 W, 0 %, 6753 MiB
2025/12/10 17:44:41.834, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:41.936, 94.71 W, 0 %, 6753 MiB
2025/12/10 17:44:41.938, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.040, 94.71 W, 0 %, 6753 MiB
2025/12/10 17:44:42.042, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.145, 94.61 W, 0 %, 6753 MiB
2025/12/10 17:44:42.147, 86.80 W, 0 %, 6753 MiB
2025/12/10 17:44:42.249, 94.74 W, 0 %, 6753 MiB
2025/12/10 17:44:42.251, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.353, 94.71 W, 0 %, 6753 MiB
2025/12/10 17:44:42.356, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.458, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:42.460, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.562, 94.61 W, 0 %, 6753 MiB
2025/12/10 17:44:42.564, 86.80 W, 0 %, 6753 MiB
2025/12/10 17:44:42.667, 94.61 W, 0 %, 6753 MiB
2025/12/10 17:44:42.669, 86.89 W, 0 %, 6753 MiB
2025/12/10 17:44:42.771, 94.61 W, 0 %, 6753 MiB
2025/12/10 17:44:42.773, 86.68 W, 0 %, 6753 MiB
2025/12/10 17:44:42.876, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:42.878, 86.80 W, 0 %, 6753 MiB
2025/12/10 17:44:42.983, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:42.985, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.087, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:43.090, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.192, 94.53 W, 0 %, 6753 MiB
2025/12/10 17:44:43.194, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.297, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:43.299, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.401, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:43.403, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.506, 94.62 W, 0 %, 6753 MiB
2025/12/10 17:44:43.508, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:43.610, 94.53 W, 0 %, 6753 MiB
2025/12/10 17:44:43.613, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:43.715, 94.53 W, 0 %, 6753 MiB
2025/12/10 17:44:43.717, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:43.819, 94.56 W, 0 %, 6753 MiB
2025/12/10 17:44:43.821, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:43.924, 94.42 W, 0 %, 6753 MiB
2025/12/10 17:44:43.926, 86.70 W, 0 %, 6753 MiB
2025/12/10 17:44:44.028, 94.42 W, 0 %, 6753 MiB
2025/12/10 17:44:44.030, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.133, 94.42 W, 0 %, 6753 MiB
2025/12/10 17:44:44.135, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.237, 94.52 W, 0 %, 6753 MiB
2025/12/10 17:44:44.239, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.341, 94.43 W, 0 %, 6753 MiB
2025/12/10 17:44:44.344, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.446, 94.43 W, 0 %, 6753 MiB
2025/12/10 17:44:44.449, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.551, 94.46 W, 0 %, 6753 MiB
2025/12/10 17:44:44.553, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.655, 94.51 W, 0 %, 6753 MiB
2025/12/10 17:44:44.657, 86.58 W, 0 %, 6753 MiB
2025/12/10 17:44:44.760, 94.32 W, 0 %, 6753 MiB
2025/12/10 17:44:44.762, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:44.864, 94.34 W, 0 %, 6753 MiB
2025/12/10 17:44:44.866, 86.51 W, 0 %, 6753 MiB
2025/12/10 17:44:44.969, 94.24 W, 0 %, 6753 MiB
2025/12/10 17:44:44.971, 86.51 W, 0 %, 6753 MiB
2025/12/10 17:44:45.073, 94.24 W, 0 %, 6753 MiB
2025/12/10 17:44:45.075, 86.51 W, 0 %, 6753 MiB
2025/12/10 17:44:45.177, 94.42 W, 0 %, 6753 MiB
2025/12/10 17:44:45.179, 86.61 W, 0 %, 6753 MiB
2025/12/10 17:44:45.282, 94.13 W, 0 %, 6753 MiB
2025/12/10 17:44:45.284, 86.52 W, 0 %, 6753 MiB
2025/12/10 17:44:45.386, 94.34 W, 0 %, 6753 MiB
2025/12/10 17:44:45.388, 86.52 W, 0 %, 6753 MiB
2025/12/10 17:44:45.490, 94.43 W, 0 %, 6753 MiB
2025/12/10 17:44:45.493, 86.52 W, 0 %, 6753 MiB
2025/12/10 17:44:45.596, 94.23 W, 0 %, 6753 MiB
2025/12/10 17:44:45.598, 86.50 W, 0 %, 6753 MiB
2025/12/10 17:44:45.700, 94.34 W, 0 %, 6753 MiB
2025/12/10 17:44:45.702, 86.49 W, 0 %, 6753 MiB
2025/12/10 17:44:45.805, 94.24 W, 0 %, 6753 MiB
2025/12/10 17:44:45.807, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:45.909, 94.18 W, 0 %, 6753 MiB
2025/12/10 17:44:45.911, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.014, 94.24 W, 0 %, 6753 MiB
2025/12/10 17:44:46.016, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.118, 94.18 W, 0 %, 6753 MiB
2025/12/10 17:44:46.120, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.223, 94.15 W, 0 %, 6753 MiB
2025/12/10 17:44:46.225, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.327, 94.15 W, 0 %, 6753 MiB
2025/12/10 17:44:46.329, 86.39 W, 0 %, 6753 MiB
2025/12/10 17:44:46.431, 94.15 W, 0 %, 6753 MiB
2025/12/10 17:44:46.434, 86.39 W, 0 %, 6753 MiB
2025/12/10 17:44:46.536, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:46.538, 86.49 W, 0 %, 6753 MiB
2025/12/10 17:44:46.640, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:46.642, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.744, 94.08 W, 0 %, 6753 MiB
2025/12/10 17:44:46.747, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.849, 94.08 W, 0 %, 6753 MiB
2025/12/10 17:44:46.852, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:46.954, 94.08 W, 0 %, 6753 MiB
2025/12/10 17:44:46.956, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:47.058, 94.18 W, 0 %, 6753 MiB
2025/12/10 17:44:47.061, 86.32 W, 0 %, 6753 MiB
2025/12/10 17:44:47.163, 94.18 W, 0 %, 6753 MiB
2025/12/10 17:44:47.165, 86.32 W, 0 %, 6753 MiB
2025/12/10 17:44:47.267, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:47.270, 86.32 W, 0 %, 6753 MiB
2025/12/10 17:44:47.372, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:47.374, 86.42 W, 0 %, 6753 MiB
2025/12/10 17:44:47.476, 94.04 W, 0 %, 6753 MiB
2025/12/10 17:44:47.478, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:44:47.581, 93.94 W, 0 %, 6753 MiB
2025/12/10 17:44:47.583, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:44:47.685, 94.04 W, 0 %, 6753 MiB
2025/12/10 17:44:47.687, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:44:47.790, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:47.792, 86.30 W, 0 %, 6753 MiB
2025/12/10 17:44:47.894, 94.08 W, 0 %, 6753 MiB
2025/12/10 17:44:47.897, 86.24 W, 0 %, 6753 MiB
2025/12/10 17:44:47.999, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:48.001, 86.32 W, 0 %, 6753 MiB
2025/12/10 17:44:48.103, 94.08 W, 0 %, 6753 MiB
2025/12/10 17:44:48.105, 86.32 W, 0 %, 6753 MiB
2025/12/10 17:44:48.208, 94.05 W, 0 %, 6753 MiB
2025/12/10 17:44:48.210, 86.22 W, 0 %, 6753 MiB
2025/12/10 17:44:48.312, 93.99 W, 0 %, 6753 MiB
2025/12/10 17:44:48.315, 86.22 W, 0 %, 6753 MiB
2025/12/10 17:44:48.417, 93.96 W, 0 %, 6753 MiB
2025/12/10 17:44:48.419, 86.22 W, 0 %, 6753 MiB
2025/12/10 17:44:48.521, 93.89 W, 0 %, 6753 MiB
2025/12/10 17:44:48.523, 86.22 W, 0 %, 6753 MiB
2025/12/10 17:44:48.626, 181.36 W, 30 %, 6753 MiB
2025/12/10 17:44:48.628, 173.16 W, 0 %, 6753 MiB
2025/12/10 17:44:48.730, 188.59 W, 30 %, 6753 MiB
2025/12/10 17:44:48.733, 172.74 W, 77 %, 6753 MiB
2025/12/10 17:44:48.836, 193.10 W, 100 %, 6753 MiB
2025/12/10 17:44:48.839, 171.75 W, 100 %, 6753 MiB
2025/12/10 17:44:48.941, 143.46 W, 100 %, 6753 MiB
2025/12/10 17:44:48.943, 144.59 W, 100 %, 6753 MiB
2025/12/10 17:44:49.046, 202.59 W, 100 %, 6753 MiB
2025/12/10 17:44:49.048, 190.15 W, 95 %, 6753 MiB
2025/12/10 17:44:49.150, 197.26 W, 94 %, 6753 MiB
2025/12/10 17:44:49.152, 175.84 W, 95 %, 6753 MiB
2025/12/10 17:44:49.255, 183.51 W, 94 %, 6753 MiB
2025/12/10 17:44:49.257, 174.31 W, 100 %, 6753 MiB
2025/12/10 17:44:49.360, 154.66 W, 100 %, 6753 MiB
2025/12/10 17:44:49.362, 159.19 W, 100 %, 6753 MiB
2025/12/10 17:44:49.464, 198.25 W, 94 %, 6753 MiB
2025/12/10 17:44:49.467, 188.92 W, 100 %, 6753 MiB
2025/12/10 17:44:49.569, 194.83 W, 94 %, 6753 MiB
2025/12/10 17:44:49.572, 176.35 W, 94 %, 6753 MiB
2025/12/10 17:44:49.675, 178.85 W, 100 %, 6753 MiB
2025/12/10 17:44:49.677, 177.52 W, 100 %, 6753 MiB
2025/12/10 17:44:49.779, 166.10 W, 98 %, 6753 MiB
2025/12/10 17:44:49.781, 168.01 W, 100 %, 6753 MiB
2025/12/10 17:44:49.884, 199.38 W, 98 %, 6753 MiB
2025/12/10 17:44:49.886, 186.91 W, 94 %, 6753 MiB
2025/12/10 17:44:49.988, 194.48 W, 96 %, 6753 MiB
2025/12/10 17:44:49.991, 180.94 W, 94 %, 6753 MiB
2025/12/10 17:44:50.093, 172.59 W, 96 %, 6753 MiB
2025/12/10 17:44:50.098, 173.07 W, 100 %, 6753 MiB
2025/12/10 17:44:50.200, 201.57 W, 100 %, 6753 MiB
2025/12/10 17:44:50.203, 199.85 W, 96 %, 6753 MiB
2025/12/10 17:44:50.305, 202.58 W, 94 %, 6753 MiB
2025/12/10 17:44:50.307, 190.71 W, 96 %, 6753 MiB
2025/12/10 17:44:50.409, 196.73 W, 94 %, 6753 MiB
2025/12/10 17:44:50.416, 183.31 W, 98 %, 6753 MiB
2025/12/10 17:44:50.519, 153.49 W, 100 %, 6753 MiB
2025/12/10 17:44:50.521, 148.90 W, 100 %, 6753 MiB
2025/12/10 17:44:50.624, 206.04 W, 94 %, 6753 MiB
2025/12/10 17:44:50.626, 196.66 W, 100 %, 6753 MiB
2025/12/10 17:44:50.729, 198.68 W, 94 %, 6753 MiB
2025/12/10 17:44:50.731, 184.30 W, 94 %, 6753 MiB
2025/12/10 17:44:50.833, 185.99 W, 100 %, 6753 MiB
2025/12/10 17:44:50.836, 175.55 W, 94 %, 6753 MiB
2025/12/10 17:44:50.938, 143.67 W, 100 %, 6753 MiB
2025/12/10 17:44:50.940, 138.17 W, 100 %, 6753 MiB
2025/12/10 17:44:51.043, 201.91 W, 100 %, 6753 MiB
2025/12/10 17:44:51.045, 191.58 W, 95 %, 6753 MiB
2025/12/10 17:44:51.147, 196.95 W, 94 %, 6753 MiB
2025/12/10 17:44:51.150, 180.53 W, 95 %, 6753 MiB
2025/12/10 17:44:51.252, 193.31 W, 94 %, 6753 MiB
2025/12/10 17:44:51.255, 179.10 W, 100 %, 6753 MiB
2025/12/10 17:44:51.357, 157.17 W, 100 %, 6753 MiB
2025/12/10 17:44:51.360, 157.74 W, 100 %, 6753 MiB
2025/12/10 17:44:51.462, 205.10 W, 94 %, 6753 MiB
2025/12/10 17:44:51.465, 194.39 W, 100 %, 6753 MiB
2025/12/10 17:44:51.567, 199.51 W, 94 %, 6753 MiB
2025/12/10 17:44:51.570, 190.32 W, 94 %, 6753 MiB
2025/12/10 17:44:51.672, 179.82 W, 100 %, 6753 MiB
2025/12/10 17:44:51.674, 172.83 W, 94 %, 6753 MiB
2025/12/10 17:44:51.777, 199.75 W, 94 %, 6753 MiB
2025/12/10 17:44:51.779, 192.40 W, 100 %, 6753 MiB
2025/12/10 17:44:51.881, 201.78 W, 94 %, 6753 MiB
2025/12/10 17:44:51.883, 186.99 W, 95 %, 6753 MiB
2025/12/10 17:44:51.986, 195.62 W, 99 %, 6753 MiB
2025/12/10 17:44:51.988, 181.80 W, 95 %, 6753 MiB
2025/12/10 17:44:52.091, 158.99 W, 99 %, 6753 MiB
2025/12/10 17:44:52.093, 155.52 W, 100 %, 6753 MiB
2025/12/10 17:44:52.196, 165.52 W, 100 %, 6753 MiB
2025/12/10 17:44:52.198, 159.44 W, 99 %, 6753 MiB
2025/12/10 17:44:52.300, 209.07 W, 95 %, 6753 MiB
2025/12/10 17:44:52.302, 202.16 W, 99 %, 6753 MiB
2025/12/10 17:44:52.404, 205.56 W, 95 %, 6753 MiB
2025/12/10 17:44:52.407, 191.61 W, 94 %, 6753 MiB
2025/12/10 17:44:52.509, 200.24 W, 98 %, 6753 MiB
2025/12/10 17:44:52.512, 180.43 W, 100 %, 6753 MiB
2025/12/10 17:44:52.614, 148.67 W, 100 %, 6753 MiB
2025/12/10 17:44:52.616, 148.92 W, 100 %, 6753 MiB
2025/12/10 17:44:52.718, 197.60 W, 100 %, 6753 MiB
2025/12/10 17:44:52.721, 203.71 W, 95 %, 6753 MiB
2025/12/10 17:44:52.823, 195.45 W, 75 %, 6753 MiB
2025/12/10 17:44:52.826, 183.24 W, 95 %, 6753 MiB
2025/12/10 17:44:52.928, 193.94 W, 75 %, 6753 MiB
2025/12/10 17:44:52.931, 176.90 W, 100 %, 6753 MiB
2025/12/10 17:44:53.033, 158.75 W, 100 %, 6753 MiB
2025/12/10 17:44:53.036, 145.05 W, 100 %, 6753 MiB
2025/12/10 17:44:53.138, 204.97 W, 94 %, 6753 MiB
2025/12/10 17:44:53.140, 190.31 W, 100 %, 6753 MiB
2025/12/10 17:44:53.243, 199.88 W, 94 %, 6753 MiB
2025/12/10 17:44:53.245, 180.82 W, 95 %, 6753 MiB
2025/12/10 17:44:53.347, 185.03 W, 100 %, 6753 MiB
2025/12/10 17:44:53.349, 180.97 W, 100 %, 6753 MiB
2025/12/10 17:44:53.452, 193.97 W, 96 %, 6753 MiB
2025/12/10 17:44:53.454, 190.31 W, 100 %, 6753 MiB
2025/12/10 17:44:53.556, 202.65 W, 96 %, 6753 MiB
2025/12/10 17:44:53.559, 188.41 W, 95 %, 6753 MiB
2025/12/10 17:44:53.661, 196.45 W, 99 %, 6753 MiB
2025/12/10 17:44:53.663, 178.64 W, 95 %, 6753 MiB
2025/12/10 17:44:53.766, 161.39 W, 99 %, 6753 MiB
2025/12/10 17:44:53.769, 161.40 W, 100 %, 6753 MiB
2025/12/10 17:44:53.871, 207.18 W, 100 %, 6753 MiB
2025/12/10 17:44:53.873, 200.90 W, 95 %, 6753 MiB
2025/12/10 17:44:53.976, 199.74 W, 94 %, 6753 MiB
2025/12/10 17:44:53.979, 186.13 W, 95 %, 6753 MiB
2025/12/10 17:44:54.081, 196.62 W, 94 %, 6753 MiB
2025/12/10 17:44:54.084, 184.28 W, 100 %, 6753 MiB
2025/12/10 17:44:54.186, 173.64 W, 100 %, 6753 MiB
2025/12/10 17:44:54.188, 170.79 W, 98 %, 6753 MiB
2025/12/10 17:44:54.291, 206.70 W, 94 %, 6753 MiB
2025/12/10 17:44:54.293, 194.09 W, 98 %, 6753 MiB
2025/12/10 17:44:54.395, 197.76 W, 94 %, 6753 MiB
2025/12/10 17:44:54.398, 185.87 W, 97 %, 6753 MiB
2025/12/10 17:44:54.500, 176.73 W, 100 %, 6753 MiB
2025/12/10 17:44:54.502, 172.73 W, 97 %, 6753 MiB
2025/12/10 17:44:54.605, 204.44 W, 100 %, 6753 MiB
2025/12/10 17:44:54.607, 199.37 W, 100 %, 6753 MiB
2025/12/10 17:44:54.709, 200.92 W, 95 %, 6753 MiB
2025/12/10 17:44:54.711, 187.78 W, 95 %, 6753 MiB
2025/12/10 17:44:54.814, 194.43 W, 100 %, 6753 MiB
2025/12/10 17:44:54.816, 177.80 W, 95 %, 6753 MiB
2025/12/10 17:44:54.919, 154.34 W, 100 %, 6753 MiB
2025/12/10 17:44:54.921, 152.98 W, 100 %, 6753 MiB
2025/12/10 17:44:55.024, 206.81 W, 98 %, 6753 MiB
2025/12/10 17:44:55.026, 197.91 W, 94 %, 6753 MiB
2025/12/10 17:44:55.129, 200.89 W, 97 %, 6753 MiB
