timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 16:41:17.036, 182.81 W, 94 %, 3481 MiB
2025/12/10 16:41:17.038, 175.12 W, 97 %, 3481 MiB
2025/12/10 16:41:17.140, 169.14 W, 94 %, 3481 MiB
2025/12/10 16:41:17.143, 167.65 W, 97 %, 3481 MiB
2025/12/10 16:41:17.245, 179.86 W, 94 %, 3481 MiB
2025/12/10 16:41:17.247, 175.27 W, 97 %, 3481 MiB
2025/12/10 16:41:17.349, 162.00 W, 94 %, 3481 MiB
2025/12/10 16:41:17.352, 158.15 W, 94 %, 3481 MiB
2025/12/10 16:41:17.454, 188.91 W, 94 %, 3481 MiB
2025/12/10 16:41:17.456, 179.73 W, 94 %, 3481 MiB
2025/12/10 16:41:17.558, 145.23 W, 99 %, 3481 MiB
2025/12/10 16:41:17.561, 155.02 W, 94 %, 3481 MiB
2025/12/10 16:41:17.663, 171.71 W, 99 %, 3481 MiB
2025/12/10 16:41:17.665, 175.11 W, 94 %, 3481 MiB
2025/12/10 16:41:17.768, 149.12 W, 73 %, 3481 MiB
2025/12/10 16:41:17.770, 132.47 W, 100 %, 3481 MiB
2025/12/10 16:41:17.872, 180.29 W, 73 %, 3481 MiB
2025/12/10 16:41:17.875, 168.05 W, 100 %, 3481 MiB
2025/12/10 16:41:17.977, 147.75 W, 94 %, 3481 MiB
2025/12/10 16:41:17.980, 142.69 W, 94 %, 3481 MiB
2025/12/10 16:41:18.083, 178.85 W, 94 %, 3481 MiB
2025/12/10 16:41:18.085, 169.91 W, 94 %, 3481 MiB
2025/12/10 16:41:18.187, 147.95 W, 94 %, 3481 MiB
2025/12/10 16:41:18.189, 147.05 W, 94 %, 3481 MiB
2025/12/10 16:41:18.292, 185.09 W, 95 %, 3481 MiB
2025/12/10 16:41:18.301, 178.79 W, 94 %, 3481 MiB
2025/12/10 16:41:18.403, 172.85 W, 97 %, 3481 MiB
2025/12/10 16:41:18.405, 170.97 W, 94 %, 3481 MiB
2025/12/10 16:41:18.508, 178.62 W, 97 %, 3481 MiB
2025/12/10 16:41:18.510, 172.61 W, 94 %, 3481 MiB
2025/12/10 16:41:18.613, 182.90 W, 97 %, 3481 MiB
2025/12/10 16:41:18.615, 176.43 W, 94 %, 3481 MiB
2025/12/10 16:41:18.717, 165.11 W, 94 %, 3481 MiB
2025/12/10 16:41:18.720, 161.40 W, 94 %, 3481 MiB
2025/12/10 16:41:18.822, 181.28 W, 94 %, 3481 MiB
2025/12/10 16:41:18.824, 173.30 W, 95 %, 3481 MiB
2025/12/10 16:41:18.926, 157.10 W, 93 %, 3481 MiB
2025/12/10 16:41:18.929, 153.64 W, 95 %, 3481 MiB
2025/12/10 16:41:19.031, 177.56 W, 93 %, 3481 MiB
2025/12/10 16:41:19.033, 171.40 W, 99 %, 3481 MiB
2025/12/10 16:41:19.136, 153.79 W, 94 %, 3481 MiB
2025/12/10 16:41:19.138, 151.24 W, 94 %, 3481 MiB
2025/12/10 16:41:19.240, 176.61 W, 94 %, 3481 MiB
2025/12/10 16:41:19.242, 169.93 W, 94 %, 3481 MiB
2025/12/10 16:41:19.345, 153.98 W, 94 %, 3481 MiB
2025/12/10 16:41:19.347, 149.27 W, 94 %, 3481 MiB
2025/12/10 16:41:19.449, 187.65 W, 100 %, 3481 MiB
2025/12/10 16:41:19.452, 183.25 W, 94 %, 3481 MiB
2025/12/10 16:41:19.554, 170.04 W, 94 %, 3481 MiB
2025/12/10 16:41:19.557, 168.72 W, 94 %, 3481 MiB
2025/12/10 16:41:19.659, 136.88 W, 94 %, 3481 MiB
2025/12/10 16:41:19.661, 177.00 W, 99 %, 3481 MiB
2025/12/10 16:41:19.764, 170.23 W, 63 %, 3481 MiB
2025/12/10 16:41:19.766, 155.07 W, 99 %, 3481 MiB
2025/12/10 16:41:19.868, 154.54 W, 63 %, 3481 MiB
2025/12/10 16:41:19.871, 137.62 W, 95 %, 3481 MiB
2025/12/10 16:41:19.973, 182.81 W, 95 %, 3481 MiB
2025/12/10 16:41:19.975, 170.28 W, 94 %, 3481 MiB
2025/12/10 16:41:20.077, 165.70 W, 98 %, 3481 MiB
2025/12/10 16:41:20.080, 160.49 W, 94 %, 3481 MiB
2025/12/10 16:41:20.182, 180.22 W, 98 %, 3481 MiB
2025/12/10 16:41:20.184, 170.38 W, 94 %, 3481 MiB
2025/12/10 16:41:20.287, 170.76 W, 95 %, 3481 MiB
2025/12/10 16:41:20.320, 174.09 W, 95 %, 3481 MiB
2025/12/10 16:41:20.423, 157.99 W, 94 %, 3481 MiB
2025/12/10 16:41:20.426, 153.65 W, 95 %, 3481 MiB
2025/12/10 16:41:20.528, 175.32 W, 94 %, 3481 MiB
2025/12/10 16:41:20.531, 170.52 W, 99 %, 3481 MiB
2025/12/10 16:41:20.633, 158.14 W, 94 %, 3481 MiB
2025/12/10 16:41:20.635, 151.04 W, 94 %, 3481 MiB
2025/12/10 16:41:20.738, 175.61 W, 94 %, 3481 MiB
2025/12/10 16:41:20.740, 173.62 W, 94 %, 3481 MiB
2025/12/10 16:41:20.842, 160.23 W, 94 %, 3481 MiB
2025/12/10 16:41:20.845, 150.95 W, 94 %, 3481 MiB
2025/12/10 16:41:20.947, 180.44 W, 97 %, 3481 MiB
2025/12/10 16:41:20.950, 171.67 W, 94 %, 3481 MiB
2025/12/10 16:41:21.052, 157.50 W, 97 %, 3481 MiB
2025/12/10 16:41:21.054, 153.46 W, 94 %, 3481 MiB
2025/12/10 16:41:21.157, 182.45 W, 97 %, 3481 MiB
2025/12/10 16:41:21.159, 174.93 W, 95 %, 3481 MiB
2025/12/10 16:41:21.262, 153.51 W, 94 %, 3481 MiB
2025/12/10 16:41:21.264, 150.00 W, 95 %, 3481 MiB
2025/12/10 16:41:21.366, 181.00 W, 94 %, 3481 MiB
2025/12/10 16:41:21.369, 174.10 W, 98 %, 3481 MiB
2025/12/10 16:41:21.471, 148.60 W, 94 %, 3481 MiB
2025/12/10 16:41:21.473, 145.46 W, 96 %, 3481 MiB
2025/12/10 16:41:21.575, 187.36 W, 94 %, 3481 MiB
2025/12/10 16:41:21.578, 179.59 W, 96 %, 3481 MiB
2025/12/10 16:41:21.680, 165.02 W, 94 %, 3481 MiB
2025/12/10 16:41:21.682, 162.67 W, 94 %, 3481 MiB
2025/12/10 16:41:21.785, 159.44 W, 97 %, 3481 MiB
2025/12/10 16:41:21.789, 180.35 W, 94 %, 3481 MiB
2025/12/10 16:41:21.891, 172.67 W, 76 %, 3481 MiB
2025/12/10 16:41:21.893, 150.75 W, 94 %, 3481 MiB
2025/12/10 16:41:21.995, 179.69 W, 76 %, 3481 MiB
2025/12/10 16:41:21.998, 166.58 W, 99 %, 3481 MiB
2025/12/10 16:41:22.100, 168.19 W, 94 %, 3481 MiB
2025/12/10 16:41:22.102, 162.38 W, 99 %, 3481 MiB
2025/12/10 16:41:22.205, 182.85 W, 94 %, 3481 MiB
2025/12/10 16:41:22.207, 175.60 W, 95 %, 3481 MiB
2025/12/10 16:41:22.310, 162.49 W, 94 %, 3481 MiB
2025/12/10 16:41:22.312, 158.42 W, 94 %, 3481 MiB
2025/12/10 16:41:22.414, 186.71 W, 94 %, 3481 MiB
2025/12/10 16:41:22.416, 180.17 W, 94 %, 3481 MiB
2025/12/10 16:41:22.519, 164.92 W, 94 %, 3481 MiB
2025/12/10 16:41:22.521, 161.49 W, 94 %, 3481 MiB
2025/12/10 16:41:22.623, 186.32 W, 94 %, 3481 MiB
2025/12/10 16:41:22.625, 177.15 W, 94 %, 3481 MiB
2025/12/10 16:41:22.728, 158.45 W, 96 %, 3481 MiB
2025/12/10 16:41:22.730, 155.95 W, 94 %, 3481 MiB
2025/12/10 16:41:22.832, 183.40 W, 96 %, 3481 MiB
2025/12/10 16:41:22.835, 171.89 W, 94 %, 3481 MiB
2025/12/10 16:41:22.937, 166.07 W, 98 %, 3481 MiB
2025/12/10 16:41:22.939, 163.66 W, 94 %, 3481 MiB
2025/12/10 16:41:23.041, 181.59 W, 98 %, 3481 MiB
2025/12/10 16:41:23.044, 175.58 W, 95 %, 3481 MiB
2025/12/10 16:41:23.147, 176.92 W, 94 %, 3481 MiB
2025/12/10 16:41:23.149, 173.75 W, 97 %, 3481 MiB
2025/12/10 16:41:23.251, 176.78 W, 94 %, 3481 MiB
2025/12/10 16:41:23.253, 173.22 W, 97 %, 3481 MiB
2025/12/10 16:41:23.356, 181.07 W, 94 %, 3481 MiB
2025/12/10 16:41:23.358, 175.65 W, 96 %, 3481 MiB
2025/12/10 16:41:23.461, 169.38 W, 94 %, 3481 MiB
2025/12/10 16:41:23.463, 165.84 W, 94 %, 3481 MiB
2025/12/10 16:41:23.565, 176.41 W, 98 %, 3481 MiB
2025/12/10 16:41:23.568, 170.21 W, 94 %, 3481 MiB
2025/12/10 16:41:23.670, 165.15 W, 98 %, 3481 MiB
2025/12/10 16:41:23.672, 158.37 W, 73 %, 3481 MiB
2025/12/10 16:41:23.774, 158.87 W, 29 %, 3481 MiB
2025/12/10 16:41:23.777, 154.61 W, 73 %, 3481 MiB
2025/12/10 16:41:23.879, 172.67 W, 29 %, 3481 MiB
2025/12/10 16:41:23.881, 167.76 W, 34 %, 3481 MiB
2025/12/10 16:41:23.983, 171.77 W, 38 %, 3481 MiB
2025/12/10 16:41:23.986, 155.01 W, 32 %, 3481 MiB
2025/12/10 16:41:24.088, 155.66 W, 29 %, 3481 MiB
2025/12/10 16:41:24.090, 145.61 W, 32 %, 3481 MiB
2025/12/10 16:41:24.192, 146.64 W, 29 %, 3481 MiB
2025/12/10 16:41:24.194, 139.17 W, 31 %, 3481 MiB
2025/12/10 16:41:24.297, 152.11 W, 28 %, 3481 MiB
2025/12/10 16:41:24.299, 144.95 W, 24 %, 3481 MiB
2025/12/10 16:41:24.401, 158.32 W, 28 %, 3481 MiB
2025/12/10 16:41:24.403, 152.50 W, 24 %, 3481 MiB
2025/12/10 16:41:24.506, 153.09 W, 28 %, 3481 MiB
2025/12/10 16:41:24.508, 147.56 W, 31 %, 3481 MiB
2025/12/10 16:41:24.610, 147.26 W, 26 %, 3481 MiB
2025/12/10 16:41:24.612, 142.36 W, 31 %, 3481 MiB
2025/12/10 16:41:24.715, 142.73 W, 26 %, 3481 MiB
2025/12/10 16:41:24.717, 137.39 W, 23 %, 3481 MiB
2025/12/10 16:41:24.819, 155.34 W, 29 %, 3481 MiB
2025/12/10 16:41:24.821, 145.08 W, 31 %, 3481 MiB
2025/12/10 16:41:24.924, 156.20 W, 24 %, 3481 MiB
2025/12/10 16:41:24.926, 152.50 W, 31 %, 3481 MiB
2025/12/10 16:41:25.028, 151.24 W, 24 %, 3481 MiB
2025/12/10 16:41:25.030, 146.76 W, 24 %, 3481 MiB
2025/12/10 16:41:25.132, 146.13 W, 31 %, 3481 MiB
2025/12/10 16:41:25.135, 142.46 W, 31 %, 3481 MiB
2025/12/10 16:41:25.237, 144.20 W, 23 %, 3481 MiB
2025/12/10 16:41:25.239, 137.38 W, 31 %, 3481 MiB
2025/12/10 16:41:25.341, 158.38 W, 23 %, 3481 MiB
2025/12/10 16:41:25.343, 144.69 W, 24 %, 3481 MiB
2025/12/10 16:41:25.446, 154.82 W, 31 %, 3481 MiB
2025/12/10 16:41:25.448, 152.29 W, 24 %, 3481 MiB
2025/12/10 16:41:25.550, 149.60 W, 31 %, 3481 MiB
2025/12/10 16:41:25.552, 147.01 W, 31 %, 3481 MiB
2025/12/10 16:41:25.654, 145.16 W, 23 %, 3481 MiB
2025/12/10 16:41:25.657, 142.09 W, 24 %, 3481 MiB
2025/12/10 16:41:25.759, 147.45 W, 31 %, 3481 MiB
2025/12/10 16:41:25.761, 138.13 W, 24 %, 3481 MiB
2025/12/10 16:41:25.863, 159.99 W, 31 %, 3481 MiB
2025/12/10 16:41:25.865, 144.07 W, 31 %, 3481 MiB
2025/12/10 16:41:25.968, 153.86 W, 23 %, 3481 MiB
2025/12/10 16:41:25.970, 152.41 W, 24 %, 3481 MiB
2025/12/10 16:41:26.072, 148.11 W, 31 %, 3481 MiB
2025/12/10 16:41:26.074, 146.96 W, 24 %, 3481 MiB
2025/12/10 16:41:26.177, 143.71 W, 31 %, 3481 MiB
2025/12/10 16:41:26.179, 142.60 W, 31 %, 3481 MiB
2025/12/10 16:41:26.281, 151.36 W, 24 %, 3481 MiB
2025/12/10 16:41:26.283, 137.66 W, 31 %, 3481 MiB
2025/12/10 16:41:26.385, 156.28 W, 24 %, 3481 MiB
2025/12/10 16:41:26.390, 123.87 W, 24 %, 3481 MiB
2025/12/10 16:41:26.492, 151.35 W, 29 %, 3481 MiB
2025/12/10 16:41:26.494, 123.26 W, 36 %, 3481 MiB
2025/12/10 16:41:26.596, 146.86 W, 26 %, 3481 MiB
2025/12/10 16:41:26.598, 125.70 W, 36 %, 3481 MiB
2025/12/10 16:41:26.701, 142.89 W, 26 %, 3481 MiB
2025/12/10 16:41:26.703, 122.06 W, 27 %, 3481 MiB
2025/12/10 16:41:26.805, 155.37 W, 27 %, 3481 MiB
2025/12/10 16:41:26.807, 119.35 W, 31 %, 3481 MiB
2025/12/10 16:41:26.910, 155.66 W, 28 %, 3481 MiB
2025/12/10 16:41:26.912, 116.67 W, 31 %, 3481 MiB
2025/12/10 16:41:27.015, 150.38 W, 28 %, 3481 MiB
2025/12/10 16:41:27.017, 114.37 W, 31 %, 3481 MiB
2025/12/10 16:41:27.120, 145.24 W, 26 %, 3481 MiB
2025/12/10 16:41:27.122, 112.26 W, 31 %, 3481 MiB
2025/12/10 16:41:27.224, 146.34 W, 26 %, 3481 MiB
2025/12/10 16:41:27.226, 112.86 W, 27 %, 3481 MiB
2025/12/10 16:41:27.328, 159.54 W, 30 %, 3481 MiB
2025/12/10 16:41:27.331, 117.85 W, 36 %, 3481 MiB
2025/12/10 16:41:27.433, 154.49 W, 24 %, 3481 MiB
2025/12/10 16:41:27.435, 123.07 W, 36 %, 3481 MiB
2025/12/10 16:41:27.537, 149.34 W, 24 %, 3481 MiB
2025/12/10 16:41:27.539, 122.47 W, 27 %, 3481 MiB
2025/12/10 16:41:27.642, 143.91 W, 31 %, 3481 MiB
2025/12/10 16:41:27.644, 119.78 W, 30 %, 3481 MiB
2025/12/10 16:41:27.746, 149.47 W, 23 %, 3481 MiB
2025/12/10 16:41:27.749, 117.23 W, 30 %, 3481 MiB
2025/12/10 16:41:27.851, 158.80 W, 23 %, 3481 MiB
2025/12/10 16:41:27.853, 114.71 W, 33 %, 3481 MiB
2025/12/10 16:41:27.956, 152.94 W, 31 %, 3481 MiB
2025/12/10 16:41:27.958, 112.70 W, 33 %, 3481 MiB
2025/12/10 16:41:28.060, 147.04 W, 31 %, 3481 MiB
2025/12/10 16:41:28.063, 110.57 W, 27 %, 3481 MiB
2025/12/10 16:41:28.165, 142.51 W, 23 %, 3481 MiB
2025/12/10 16:41:28.167, 116.44 W, 34 %, 3481 MiB
2025/12/10 16:41:28.269, 154.68 W, 31 %, 3481 MiB
2025/12/10 16:41:28.272, 121.19 W, 34 %, 3481 MiB
2025/12/10 16:41:28.374, 156.12 W, 31 %, 3481 MiB
2025/12/10 16:41:28.376, 123.06 W, 28 %, 3481 MiB
2025/12/10 16:41:28.478, 150.72 W, 23 %, 3481 MiB
2025/12/10 16:41:28.480, 120.31 W, 28 %, 3481 MiB
2025/12/10 16:41:28.583, 146.11 W, 31 %, 3481 MiB
2025/12/10 16:41:28.585, 118.03 W, 28 %, 3481 MiB
2025/12/10 16:41:28.687, 144.18 W, 31 %, 3481 MiB
2025/12/10 16:41:28.690, 115.41 W, 35 %, 3481 MiB
2025/12/10 16:41:28.793, 158.30 W, 24 %, 3481 MiB
2025/12/10 16:41:28.795, 113.03 W, 27 %, 3481 MiB
2025/12/10 16:41:28.897, 154.46 W, 24 %, 3481 MiB
2025/12/10 16:41:28.900, 110.92 W, 27 %, 3481 MiB
2025/12/10 16:41:29.002, 144.25 W, 30 %, 3481 MiB
2025/12/10 16:41:29.004, 114.47 W, 32 %, 3481 MiB
2025/12/10 16:41:29.106, 135.41 W, 21 %, 3481 MiB
2025/12/10 16:41:29.108, 114.13 W, 32 %, 3481 MiB
2025/12/10 16:41:29.210, 131.33 W, 21 %, 3481 MiB
2025/12/10 16:41:29.213, 112.11 W, 23 %, 3481 MiB
2025/12/10 16:41:29.316, 144.38 W, 21 %, 3481 MiB
2025/12/10 16:41:29.318, 109.75 W, 20 %, 3481 MiB
2025/12/10 16:41:29.420, 140.34 W, 18 %, 3481 MiB
2025/12/10 16:41:29.422, 107.76 W, 20 %, 3481 MiB
2025/12/10 16:41:29.524, 136.93 W, 18 %, 3481 MiB
2025/12/10 16:41:29.527, 105.97 W, 27 %, 3481 MiB
2025/12/10 16:41:29.629, 133.81 W, 22 %, 3481 MiB
2025/12/10 16:41:29.631, 104.49 W, 20 %, 3481 MiB
2025/12/10 16:41:29.733, 130.66 W, 22 %, 3481 MiB
2025/12/10 16:41:29.735, 103.03 W, 20 %, 3481 MiB
2025/12/10 16:41:29.838, 135.49 W, 17 %, 3481 MiB
2025/12/10 16:41:29.840, 101.59 W, 22 %, 3481 MiB
2025/12/10 16:41:29.942, 142.42 W, 23 %, 3481 MiB
2025/12/10 16:41:29.944, 105.22 W, 22 %, 3481 MiB
2025/12/10 16:41:30.046, 138.30 W, 23 %, 3481 MiB
2025/12/10 16:41:30.049, 110.49 W, 25 %, 3481 MiB
2025/12/10 16:41:30.151, 135.21 W, 17 %, 3481 MiB
2025/12/10 16:41:30.153, 111.04 W, 20 %, 3481 MiB
2025/12/10 16:41:30.255, 132.29 W, 23 %, 3481 MiB
2025/12/10 16:41:30.258, 109.38 W, 20 %, 3481 MiB
2025/12/10 16:41:30.360, 129.70 W, 23 %, 3481 MiB
2025/12/10 16:41:30.362, 107.39 W, 25 %, 3481 MiB
2025/12/10 16:41:30.465, 141.04 W, 17 %, 3481 MiB
2025/12/10 16:41:30.467, 105.73 W, 21 %, 3481 MiB
2025/12/10 16:41:30.569, 140.38 W, 17 %, 3481 MiB
2025/12/10 16:41:30.571, 104.09 W, 21 %, 3481 MiB
2025/12/10 16:41:30.674, 137.22 W, 23 %, 3481 MiB
2025/12/10 16:41:30.676, 102.52 W, 20 %, 3481 MiB
2025/12/10 16:41:30.778, 133.61 W, 17 %, 3481 MiB
2025/12/10 16:41:30.781, 101.15 W, 20 %, 3481 MiB
2025/12/10 16:41:30.883, 131.00 W, 17 %, 3481 MiB
2025/12/10 16:41:30.885, 105.97 W, 27 %, 3481 MiB
2025/12/10 16:41:30.988, 133.48 W, 23 %, 3481 MiB
2025/12/10 16:41:30.990, 111.82 W, 20 %, 3481 MiB
2025/12/10 16:41:31.092, 142.63 W, 17 %, 3481 MiB
2025/12/10 16:41:31.095, 110.61 W, 20 %, 3481 MiB
2025/12/10 16:41:31.197, 139.41 W, 17 %, 3481 MiB
2025/12/10 16:41:31.199, 108.82 W, 22 %, 3481 MiB
2025/12/10 16:41:31.301, 135.61 W, 23 %, 3481 MiB
2025/12/10 16:41:31.304, 107.07 W, 25 %, 3481 MiB
2025/12/10 16:41:31.406, 132.79 W, 23 %, 3481 MiB
2025/12/10 16:41:31.408, 101.69 W, 25 %, 3481 MiB
2025/12/10 16:41:31.510, 129.72 W, 17 %, 3481 MiB
2025/12/10 16:41:31.512, 98.70 W, 21 %, 3481 MiB
2025/12/10 16:41:31.616, 139.98 W, 23 %, 3481 MiB
2025/12/10 16:41:31.619, 97.35 W, 21 %, 3481 MiB
2025/12/10 16:41:31.721, 140.81 W, 23 %, 3481 MiB
2025/12/10 16:41:31.723, 96.18 W, 24 %, 3481 MiB
2025/12/10 16:41:31.825, 137.65 W, 17 %, 3481 MiB
2025/12/10 16:41:31.827, 95.06 W, 26 %, 3481 MiB
2025/12/10 16:41:31.929, 134.17 W, 23 %, 3481 MiB
2025/12/10 16:41:31.931, 97.58 W, 26 %, 3481 MiB
2025/12/10 16:41:32.034, 131.56 W, 23 %, 3481 MiB
2025/12/10 16:41:32.036, 100.83 W, 21 %, 3481 MiB
2025/12/10 16:41:32.138, 130.46 W, 17 %, 3481 MiB
2025/12/10 16:41:32.140, 103.91 W, 23 %, 3481 MiB
2025/12/10 16:41:32.242, 142.90 W, 17 %, 3481 MiB
2025/12/10 16:41:32.244, 104.45 W, 23 %, 3481 MiB
2025/12/10 16:41:32.347, 140.25 W, 23 %, 3481 MiB
2025/12/10 16:41:32.349, 103.43 W, 26 %, 3481 MiB
2025/12/10 16:41:32.451, 136.37 W, 17 %, 3481 MiB
2025/12/10 16:41:32.453, 102.05 W, 26 %, 3481 MiB
2025/12/10 16:41:32.555, 133.71 W, 17 %, 3481 MiB
2025/12/10 16:41:32.558, 101.11 W, 21 %, 3481 MiB
2025/12/10 16:41:32.660, 130.25 W, 22 %, 3481 MiB
2025/12/10 16:41:32.662, 99.81 W, 23 %, 3481 MiB
2025/12/10 16:41:32.764, 135.07 W, 18 %, 3481 MiB
2025/12/10 16:41:32.767, 98.68 W, 23 %, 3481 MiB
2025/12/10 16:41:32.869, 142.13 W, 18 %, 3481 MiB
2025/12/10 16:41:32.871, 97.88 W, 27 %, 3481 MiB
2025/12/10 16:41:32.973, 138.85 W, 21 %, 3481 MiB
2025/12/10 16:41:32.976, 96.50 W, 21 %, 3481 MiB
2025/12/10 16:41:33.078, 134.95 W, 21 %, 3481 MiB
2025/12/10 16:41:33.080, 95.56 W, 21 %, 3481 MiB
2025/12/10 16:41:33.183, 132.41 W, 19 %, 3481 MiB
2025/12/10 16:41:33.185, 95.06 W, 22 %, 3481 MiB
2025/12/10 16:41:33.287, 129.51 W, 20 %, 3481 MiB
2025/12/10 16:41:33.291, 99.81 W, 22 %, 3481 MiB
2025/12/10 16:41:33.393, 142.26 W, 20 %, 3481 MiB
2025/12/10 16:41:33.396, 103.24 W, 28 %, 3481 MiB
2025/12/10 16:41:33.498, 140.45 W, 20 %, 3481 MiB
2025/12/10 16:41:33.500, 104.84 W, 21 %, 3481 MiB
2025/12/10 16:41:33.602, 136.64 W, 19 %, 3481 MiB
2025/12/10 16:41:33.604, 103.46 W, 21 %, 3481 MiB
2025/12/10 16:41:33.707, 133.42 W, 19 %, 3481 MiB
2025/12/10 16:41:33.709, 101.97 W, 21 %, 3481 MiB
2025/12/10 16:41:33.811, 130.62 W, 21 %, 3481 MiB
2025/12/10 16:41:33.813, 100.28 W, 28 %, 3481 MiB
2025/12/10 16:41:33.917, 136.97 W, 18 %, 3481 MiB
2025/12/10 16:41:33.919, 99.30 W, 28 %, 3481 MiB
2025/12/10 16:41:34.022, 132.41 W, 18 %, 3481 MiB
2025/12/10 16:41:34.024, 98.51 W, 21 %, 3481 MiB
2025/12/10 16:41:34.126, 126.40 W, 17 %, 3481 MiB
2025/12/10 16:41:34.128, 97.14 W, 21 %, 3481 MiB
2025/12/10 16:41:34.231, 122.85 W, 17 %, 3481 MiB
2025/12/10 16:41:34.233, 96.00 W, 21 %, 3481 MiB
2025/12/10 16:41:34.335, 120.51 W, 12 %, 3481 MiB
2025/12/10 16:41:34.337, 90.26 W, 24 %, 3481 MiB
2025/12/10 16:41:34.439, 118.55 W, 15 %, 3481 MiB
2025/12/10 16:41:34.442, 88.67 W, 24 %, 3481 MiB
2025/12/10 16:41:34.544, 117.11 W, 15 %, 3481 MiB
2025/12/10 16:41:34.546, 91.86 W, 14 %, 3481 MiB
2025/12/10 16:41:34.648, 126.81 W, 11 %, 3481 MiB
2025/12/10 16:41:34.650, 94.29 W, 14 %, 3481 MiB
2025/12/10 16:41:34.753, 125.72 W, 15 %, 3481 MiB
2025/12/10 16:41:34.755, 93.25 W, 14 %, 3481 MiB
2025/12/10 16:41:34.857, 123.70 W, 15 %, 3481 MiB
2025/12/10 16:41:34.859, 92.21 W, 19 %, 3481 MiB
2025/12/10 16:41:34.962, 121.54 W, 12 %, 3481 MiB
2025/12/10 16:41:34.964, 91.48 W, 19 %, 3481 MiB
2025/12/10 16:41:35.066, 119.83 W, 12 %, 3481 MiB
2025/12/10 16:41:35.068, 90.72 W, 14 %, 3481 MiB
2025/12/10 16:41:35.171, 118.36 W, 13 %, 3481 MiB
2025/12/10 16:41:35.173, 89.87 W, 14 %, 3481 MiB
2025/12/10 16:41:35.275, 116.57 W, 14 %, 3481 MiB
2025/12/10 16:41:35.277, 89.14 W, 14 %, 3481 MiB
2025/12/10 16:41:35.380, 127.15 W, 14 %, 3481 MiB
2025/12/10 16:41:35.382, 88.48 W, 19 %, 3481 MiB
2025/12/10 16:41:35.485, 124.82 W, 11 %, 3481 MiB
2025/12/10 16:41:35.487, 87.74 W, 14 %, 3481 MiB
2025/12/10 16:41:35.589, 123.04 W, 15 %, 3481 MiB
2025/12/10 16:41:35.591, 87.18 W, 14 %, 3481 MiB
2025/12/10 16:41:35.694, 121.35 W, 15 %, 3481 MiB
2025/12/10 16:41:35.696, 86.64 W, 14 %, 3481 MiB
2025/12/10 16:41:35.798, 119.48 W, 12 %, 3481 MiB
2025/12/10 16:41:35.800, 89.80 W, 14 %, 3481 MiB
2025/12/10 16:41:35.902, 118.08 W, 12 %, 3481 MiB
2025/12/10 16:41:35.905, 93.53 W, 19 %, 3481 MiB
2025/12/10 16:41:36.007, 117.34 W, 15 %, 3481 MiB
2025/12/10 16:41:36.009, 93.44 W, 14 %, 3481 MiB
2025/12/10 16:41:36.111, 127.08 W, 12 %, 3481 MiB
2025/12/10 16:41:36.113, 92.03 W, 14 %, 3481 MiB
2025/12/10 16:41:36.218, 124.20 W, 12 %, 3481 MiB
2025/12/10 16:41:36.220, 91.56 W, 14 %, 3481 MiB
2025/12/10 16:41:36.322, 122.28 W, 12 %, 3481 MiB
2025/12/10 16:41:36.324, 90.72 W, 19 %, 3481 MiB
2025/12/10 16:41:36.427, 120.67 W, 14 %, 3481 MiB
2025/12/10 16:41:36.429, 89.85 W, 19 %, 3481 MiB
2025/12/10 16:41:36.531, 119.01 W, 14 %, 3481 MiB
2025/12/10 16:41:36.533, 89.05 W, 14 %, 3481 MiB
2025/12/10 16:41:36.636, 117.26 W, 12 %, 3481 MiB
2025/12/10 16:41:36.638, 88.34 W, 14 %, 3481 MiB
2025/12/10 16:41:36.740, 121.25 W, 12 %, 3481 MiB
2025/12/10 16:41:36.742, 87.84 W, 14 %, 3481 MiB
2025/12/10 16:41:36.844, 125.99 W, 15 %, 3481 MiB
2025/12/10 16:41:36.847, 87.21 W, 19 %, 3481 MiB
2025/12/10 16:41:36.949, 124.07 W, 11 %, 3481 MiB
2025/12/10 16:41:36.951, 86.55 W, 19 %, 3481 MiB
2025/12/10 16:41:37.053, 122.46 W, 11 %, 3481 MiB
2025/12/10 16:41:37.055, 89.81 W, 14 %, 3481 MiB
2025/12/10 16:41:37.158, 120.42 W, 15 %, 3481 MiB
2025/12/10 16:41:37.160, 93.44 W, 14 %, 3481 MiB
2025/12/10 16:41:37.262, 118.74 W, 11 %, 3481 MiB
2025/12/10 16:41:37.264, 93.16 W, 14 %, 3481 MiB
2025/12/10 16:41:37.366, 117.24 W, 11 %, 3481 MiB
2025/12/10 16:41:37.369, 92.50 W, 19 %, 3481 MiB
2025/12/10 16:41:37.471, 121.78 W, 13 %, 3481 MiB
2025/12/10 16:41:37.473, 91.54 W, 19 %, 3481 MiB
2025/12/10 16:41:37.575, 125.94 W, 13 %, 3481 MiB
2025/12/10 16:41:37.577, 90.70 W, 14 %, 3481 MiB
2025/12/10 16:41:37.680, 123.99 W, 14 %, 3481 MiB
2025/12/10 16:41:37.682, 89.95 W, 14 %, 3481 MiB
2025/12/10 16:41:37.784, 121.96 W, 11 %, 3481 MiB
2025/12/10 16:41:37.786, 89.40 W, 14 %, 3481 MiB
2025/12/10 16:41:37.889, 120.14 W, 11 %, 3481 MiB
