timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:03:36.944, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:37.047, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:03:37.049, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:37.151, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:03:37.152, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:03:37.254, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:03:37.256, 246.93 W, 100 %, 3581 MiB
2025/12/04 01:03:37.358, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:03:37.360, 246.55 W, 100 %, 3581 MiB
2025/12/04 01:03:37.463, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:37.465, 246.93 W, 100 %, 3581 MiB
2025/12/04 01:03:37.567, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:37.569, 247.20 W, 100 %, 3581 MiB
2025/12/04 01:03:37.671, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:37.673, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:03:37.777, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:37.779, 247.12 W, 100 %, 3581 MiB
2025/12/04 01:03:37.881, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:37.883, 247.22 W, 100 %, 3581 MiB
2025/12/04 01:03:37.986, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:37.988, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:38.090, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.092, 247.96 W, 100 %, 3581 MiB
2025/12/04 01:03:38.195, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.197, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:03:38.299, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:38.301, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:38.402, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:38.404, 246.74 W, 100 %, 3581 MiB
2025/12/04 01:03:38.507, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.509, 246.74 W, 100 %, 3581 MiB
2025/12/04 01:03:38.611, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:03:38.613, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:38.715, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.718, 247.41 W, 100 %, 3581 MiB
2025/12/04 01:03:38.821, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.823, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:38.925, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:38.927, 247.22 W, 100 %, 3581 MiB
2025/12/04 01:03:39.029, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:39.031, 246.84 W, 100 %, 3581 MiB
2025/12/04 01:03:39.133, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:39.136, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:03:39.238, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:39.240, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:03:39.342, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:03:39.343, 247.20 W, 100 %, 3581 MiB
2025/12/04 01:03:39.445, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:39.447, 247.11 W, 100 %, 3581 MiB
2025/12/04 01:03:39.549, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:39.552, 248.06 W, 100 %, 3581 MiB
2025/12/04 01:03:39.654, 98.51 W, 100 %, 3573 MiB
2025/12/04 01:03:39.656, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:03:39.758, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:39.760, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:39.863, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:39.865, 247.35 W, 100 %, 3581 MiB
2025/12/04 01:03:39.967, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:39.969, 247.73 W, 100 %, 3581 MiB
2025/12/04 01:03:40.071, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.073, 248.06 W, 100 %, 3581 MiB
2025/12/04 01:03:40.177, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.180, 248.06 W, 100 %, 3581 MiB
2025/12/04 01:03:40.282, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.284, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:03:40.386, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.388, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:40.491, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.493, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:40.594, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.596, 247.58 W, 100 %, 3581 MiB
2025/12/04 01:03:40.698, 98.51 W, 100 %, 3573 MiB
2025/12/04 01:03:40.700, 247.58 W, 100 %, 3581 MiB
2025/12/04 01:03:40.802, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:40.804, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:03:40.907, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:40.909, 246.82 W, 100 %, 3581 MiB
2025/12/04 01:03:41.011, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:41.013, 247.49 W, 100 %, 3581 MiB
2025/12/04 01:03:41.115, 98.34 W, 100 %, 3573 MiB
2025/12/04 01:03:41.119, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:03:41.221, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:41.223, 247.68 W, 100 %, 3581 MiB
2025/12/04 01:03:41.325, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:03:41.327, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:41.429, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:41.432, 247.50 W, 100 %, 3581 MiB
2025/12/04 01:03:41.534, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:41.536, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:03:41.638, 98.44 W, 100 %, 3573 MiB
2025/12/04 01:03:41.640, 247.69 W, 100 %, 3581 MiB
2025/12/04 01:03:41.741, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:41.743, 247.58 W, 100 %, 3581 MiB
2025/12/04 01:03:41.845, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:41.847, 247.49 W, 100 %, 3581 MiB
2025/12/04 01:03:41.950, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:41.952, 247.01 W, 100 %, 3581 MiB
2025/12/04 01:03:42.054, 98.43 W, 100 %, 3573 MiB
2025/12/04 01:03:42.056, 247.60 W, 100 %, 3581 MiB
2025/12/04 01:03:42.158, 99.38 W, 100 %, 3573 MiB
2025/12/04 01:03:42.160, 208.34 W, 97 %, 3581 MiB
2025/12/04 01:03:42.263, 102.61 W, 100 %, 3573 MiB
2025/12/04 01:03:42.265, 160.35 W, 94 %, 3581 MiB
2025/12/04 01:03:42.367, 158.40 W, 90 %, 3573 MiB
2025/12/04 01:03:42.369, 182.50 W, 94 %, 3581 MiB
2025/12/04 01:03:42.472, 154.18 W, 90 %, 3573 MiB
2025/12/04 01:03:42.474, 161.89 W, 95 %, 3581 MiB
2025/12/04 01:03:42.577, 181.96 W, 94 %, 3573 MiB
2025/12/04 01:03:42.579, 176.49 W, 95 %, 3581 MiB
2025/12/04 01:03:42.682, 157.57 W, 97 %, 3573 MiB
2025/12/04 01:03:42.682, 155.88 W, 94 %, 3581 MiB
2025/12/04 01:03:42.783, 177.51 W, 97 %, 3573 MiB
2025/12/04 01:03:42.785, 173.35 W, 94 %, 3581 MiB
2025/12/04 01:03:42.887, 161.99 W, 97 %, 3573 MiB
2025/12/04 01:03:42.889, 164.10 W, 94 %, 3581 MiB
2025/12/04 01:03:42.991, 178.46 W, 97 %, 3573 MiB
2025/12/04 01:03:42.994, 173.21 W, 94 %, 3581 MiB
2025/12/04 01:03:43.096, 166.10 W, 94 %, 3573 MiB
2025/12/04 01:03:43.147, 174.25 W, 95 %, 3581 MiB
2025/12/04 01:03:43.249, 148.85 W, 94 %, 3573 MiB
2025/12/04 01:03:43.252, 150.81 W, 95 %, 3581 MiB
2025/12/04 01:03:43.354, 179.20 W, 94 %, 3573 MiB
2025/12/04 01:03:43.356, 174.31 W, 98 %, 3581 MiB
2025/12/04 01:03:43.458, 151.30 W, 94 %, 3573 MiB
2025/12/04 01:03:43.461, 153.33 W, 95 %, 3581 MiB
2025/12/04 01:03:43.563, 185.38 W, 94 %, 3573 MiB
2025/12/04 01:03:43.565, 180.55 W, 95 %, 3581 MiB
2025/12/04 01:03:43.667, 183.57 W, 94 %, 3573 MiB
2025/12/04 01:03:43.670, 182.44 W, 94 %, 3581 MiB
2025/12/04 01:03:43.772, 188.13 W, 94 %, 3573 MiB
2025/12/04 01:03:43.773, 173.72 W, 94 %, 3581 MiB
2025/12/04 01:03:43.875, 172.32 W, 100 %, 3573 MiB
2025/12/04 01:03:43.877, 171.37 W, 94 %, 3581 MiB
2025/12/04 01:03:43.979, 186.59 W, 100 %, 3573 MiB
2025/12/04 01:03:43.981, 179.88 W, 94 %, 3581 MiB
2025/12/04 01:03:44.084, 177.51 W, 94 %, 3573 MiB
2025/12/04 01:03:44.086, 179.80 W, 94 %, 3581 MiB
2025/12/04 01:03:44.188, 174.81 W, 92 %, 3573 MiB
2025/12/04 01:03:44.190, 170.24 W, 94 %, 3581 MiB
2025/12/04 01:03:44.293, 184.46 W, 92 %, 3573 MiB
2025/12/04 01:03:44.295, 179.24 W, 95 %, 3581 MiB
2025/12/04 01:03:44.397, 158.34 W, 94 %, 3573 MiB
2025/12/04 01:03:44.400, 157.64 W, 95 %, 3581 MiB
2025/12/04 01:03:44.502, 182.38 W, 94 %, 3573 MiB
2025/12/04 01:03:44.504, 176.28 W, 96 %, 3581 MiB
2025/12/04 01:03:44.607, 149.87 W, 94 %, 3573 MiB
2025/12/04 01:03:44.609, 149.89 W, 97 %, 3581 MiB
2025/12/04 01:03:44.711, 179.45 W, 94 %, 3573 MiB
2025/12/04 01:03:44.714, 173.95 W, 97 %, 3581 MiB
2025/12/04 01:03:44.816, 146.90 W, 94 %, 3573 MiB
2025/12/04 01:03:44.819, 149.81 W, 94 %, 3581 MiB
2025/12/04 01:03:44.922, 182.85 W, 95 %, 3573 MiB
2025/12/04 01:03:44.964, 178.11 W, 94 %, 3581 MiB
2025/12/04 01:03:45.065, 180.21 W, 98 %, 3573 MiB
2025/12/04 01:03:45.067, 177.54 W, 94 %, 3581 MiB
2025/12/04 01:03:45.169, 163.57 W, 98 %, 3573 MiB
2025/12/04 01:03:45.171, 163.24 W, 94 %, 3581 MiB
2025/12/04 01:03:45.274, 181.18 W, 95 %, 3573 MiB
2025/12/04 01:03:45.276, 177.74 W, 94 %, 3581 MiB
2025/12/04 01:03:45.378, 155.65 W, 94 %, 3573 MiB
2025/12/04 01:03:45.380, 154.94 W, 94 %, 3581 MiB
2025/12/04 01:03:45.483, 180.45 W, 94 %, 3573 MiB
2025/12/04 01:03:45.485, 174.89 W, 93 %, 3581 MiB
2025/12/04 01:03:45.587, 149.39 W, 93 %, 3573 MiB
2025/12/04 01:03:45.589, 149.50 W, 93 %, 3581 MiB
2025/12/04 01:03:45.692, 182.22 W, 94 %, 3573 MiB
2025/12/04 01:03:45.694, 174.89 W, 97 %, 3581 MiB
2025/12/04 01:03:45.796, 152.43 W, 94 %, 3573 MiB
2025/12/04 01:03:45.798, 152.96 W, 96 %, 3581 MiB
2025/12/04 01:03:45.901, 186.73 W, 97 %, 3573 MiB
2025/12/04 01:03:45.903, 182.96 W, 96 %, 3581 MiB
2025/12/04 01:03:46.005, 186.81 W, 97 %, 3573 MiB
2025/12/04 01:03:46.006, 177.45 W, 94 %, 3581 MiB
2025/12/04 01:03:46.106, 182.01 W, 96 %, 3573 MiB
2025/12/04 01:03:46.109, 182.58 W, 94 %, 3581 MiB
2025/12/04 01:03:46.211, 165.02 W, 93 %, 3573 MiB
2025/12/04 01:03:46.214, 162.30 W, 94 %, 3581 MiB
2025/12/04 01:03:46.316, 187.59 W, 93 %, 3573 MiB
2025/12/04 01:03:46.320, 180.22 W, 94 %, 3581 MiB
2025/12/04 01:03:46.422, 173.89 W, 94 %, 3573 MiB
2025/12/04 01:03:46.424, 174.15 W, 94 %, 3581 MiB
2025/12/04 01:03:46.526, 179.08 W, 95 %, 3573 MiB
2025/12/04 01:03:46.529, 174.32 W, 95 %, 3581 MiB
2025/12/04 01:03:46.631, 177.46 W, 95 %, 3573 MiB
2025/12/04 01:03:46.633, 176.04 W, 97 %, 3581 MiB
2025/12/04 01:03:46.736, 173.87 W, 94 %, 3573 MiB
2025/12/04 01:03:46.738, 171.83 W, 97 %, 3581 MiB
2025/12/04 01:03:46.840, 176.03 W, 94 %, 3573 MiB
2025/12/04 01:03:46.842, 173.09 W, 97 %, 3581 MiB
2025/12/04 01:03:46.945, 174.34 W, 94 %, 3573 MiB
2025/12/04 01:03:46.947, 170.48 W, 94 %, 3581 MiB
2025/12/04 01:03:47.049, 177.08 W, 97 %, 3573 MiB
2025/12/04 01:03:47.050, 173.32 W, 94 %, 3581 MiB
2025/12/04 01:03:47.152, 170.97 W, 97 %, 3573 MiB
2025/12/04 01:03:47.154, 174.51 W, 94 %, 3581 MiB
2025/12/04 01:03:47.255, 183.29 W, 97 %, 3573 MiB
2025/12/04 01:03:47.257, 177.35 W, 94 %, 3581 MiB
2025/12/04 01:03:47.359, 158.94 W, 95 %, 3573 MiB
2025/12/04 01:03:47.362, 157.00 W, 93 %, 3581 MiB
2025/12/04 01:03:47.464, 187.29 W, 95 %, 3573 MiB
2025/12/04 01:03:47.466, 181.40 W, 94 %, 3581 MiB
2025/12/04 01:03:47.569, 170.48 W, 94 %, 3573 MiB
2025/12/04 01:03:47.571, 170.73 W, 94 %, 3581 MiB
2025/12/04 01:03:47.673, 185.27 W, 94 %, 3573 MiB
2025/12/04 01:03:47.675, 181.47 W, 94 %, 3581 MiB
2025/12/04 01:03:47.778, 165.23 W, 94 %, 3573 MiB
2025/12/04 01:03:47.781, 163.42 W, 99 %, 3581 MiB
2025/12/04 01:03:47.883, 187.93 W, 94 %, 3573 MiB
2025/12/04 01:03:47.885, 181.80 W, 99 %, 3581 MiB
2025/12/04 01:03:47.987, 163.40 W, 94 %, 3573 MiB
2025/12/04 01:03:47.989, 166.55 W, 94 %, 3581 MiB
2025/12/04 01:03:48.092, 181.05 W, 93 %, 3573 MiB
2025/12/04 01:03:48.094, 179.30 W, 94 %, 3581 MiB
2025/12/04 01:03:48.196, 157.71 W, 95 %, 3573 MiB
2025/12/04 01:03:48.197, 176.88 W, 94 %, 3581 MiB
2025/12/04 01:03:48.298, 170.86 W, 95 %, 3573 MiB
2025/12/04 01:03:48.300, 167.31 W, 94 %, 3581 MiB
2025/12/04 01:03:48.402, 185.02 W, 94 %, 3573 MiB
2025/12/04 01:03:48.405, 179.11 W, 94 %, 3581 MiB
2025/12/04 01:03:48.507, 156.54 W, 94 %, 3573 MiB
2025/12/04 01:03:48.509, 153.58 W, 94 %, 3581 MiB
2025/12/04 01:03:48.611, 186.53 W, 98 %, 3573 MiB
2025/12/04 01:03:48.613, 180.40 W, 94 %, 3581 MiB
2025/12/04 01:03:48.716, 164.15 W, 95 %, 3573 MiB
2025/12/04 01:03:48.718, 162.30 W, 94 %, 3581 MiB
2025/12/04 01:03:48.820, 186.21 W, 95 %, 3573 MiB
2025/12/04 01:03:48.822, 179.53 W, 94 %, 3581 MiB
2025/12/04 01:03:48.925, 183.19 W, 94 %, 3573 MiB
2025/12/04 01:03:48.927, 178.96 W, 94 %, 3581 MiB
2025/12/04 01:03:49.029, 172.63 W, 94 %, 3573 MiB
2025/12/04 01:03:49.031, 168.93 W, 94 %, 3581 MiB
2025/12/04 01:03:49.133, 186.08 W, 94 %, 3573 MiB
2025/12/04 01:03:49.136, 179.13 W, 94 %, 3581 MiB
2025/12/04 01:03:49.238, 157.64 W, 94 %, 3573 MiB
2025/12/04 01:03:49.238, 153.59 W, 94 %, 3581 MiB
2025/12/04 01:03:49.341, 184.88 W, 94 %, 3573 MiB
2025/12/04 01:03:49.343, 176.31 W, 95 %, 3581 MiB
2025/12/04 01:03:49.444, 150.11 W, 94 %, 3573 MiB
2025/12/04 01:03:49.446, 149.05 W, 99 %, 3581 MiB
2025/12/04 01:03:49.548, 179.82 W, 95 %, 3573 MiB
2025/12/04 01:03:49.550, 172.62 W, 99 %, 3581 MiB
2025/12/04 01:03:49.653, 149.10 W, 95 %, 3573 MiB
2025/12/04 01:03:49.655, 148.57 W, 94 %, 3581 MiB
2025/12/04 01:03:49.757, 185.89 W, 100 %, 3573 MiB
2025/12/04 01:03:49.759, 179.55 W, 94 %, 3581 MiB
2025/12/04 01:03:49.861, 160.37 W, 94 %, 3573 MiB
2025/12/04 01:03:49.864, 158.77 W, 94 %, 3581 MiB
2025/12/04 01:03:49.966, 182.19 W, 94 %, 3573 MiB
2025/12/04 01:03:49.968, 180.93 W, 94 %, 3581 MiB
2025/12/04 01:03:50.071, 166.43 W, 93 %, 3573 MiB
2025/12/04 01:03:50.073, 162.41 W, 94 %, 3581 MiB
2025/12/04 01:03:50.175, 185.52 W, 93 %, 3573 MiB
2025/12/04 01:03:50.177, 174.47 W, 94 %, 3581 MiB
2025/12/04 01:03:50.279, 159.51 W, 94 %, 3573 MiB
2025/12/04 01:03:50.281, 158.10 W, 96 %, 3581 MiB
2025/12/04 01:03:50.384, 181.15 W, 94 %, 3573 MiB
2025/12/04 01:03:50.384, 174.05 W, 96 %, 3581 MiB
2025/12/04 01:03:50.487, 175.94 W, 94 %, 3573 MiB
2025/12/04 01:03:50.489, 174.42 W, 98 %, 3581 MiB
2025/12/04 01:03:50.591, 177.80 W, 94 %, 3573 MiB
2025/12/04 01:03:50.593, 172.69 W, 98 %, 3581 MiB
2025/12/04 01:03:50.695, 176.45 W, 95 %, 3573 MiB
2025/12/04 01:03:50.698, 174.42 W, 94 %, 3581 MiB
2025/12/04 01:03:50.800, 173.15 W, 95 %, 3573 MiB
2025/12/04 01:03:50.802, 170.16 W, 94 %, 3581 MiB
2025/12/04 01:03:50.904, 176.13 W, 99 %, 3573 MiB
2025/12/04 01:03:50.906, 173.60 W, 94 %, 3581 MiB
2025/12/04 01:03:51.009, 170.74 W, 99 %, 3573 MiB
2025/12/04 01:03:51.011, 168.69 W, 94 %, 3581 MiB
2025/12/04 01:03:51.113, 178.53 W, 94 %, 3573 MiB
2025/12/04 01:03:51.115, 174.70 W, 94 %, 3581 MiB
2025/12/04 01:03:51.218, 166.74 W, 94 %, 3573 MiB
2025/12/04 01:03:51.221, 163.07 W, 94 %, 3581 MiB
2025/12/04 01:03:51.324, 185.34 W, 94 %, 3573 MiB
2025/12/04 01:03:51.326, 178.94 W, 94 %, 3581 MiB
2025/12/04 01:03:51.428, 153.17 W, 94 %, 3573 MiB
2025/12/04 01:03:51.430, 150.33 W, 94 %, 3581 MiB
2025/12/04 01:03:51.532, 183.20 W, 94 %, 3573 MiB
2025/12/04 01:03:51.535, 176.21 W, 97 %, 3581 MiB
2025/12/04 01:03:51.635, 162.84 W, 94 %, 3573 MiB
2025/12/04 01:03:51.637, 159.91 W, 97 %, 3581 MiB
2025/12/04 01:03:51.740, 190.02 W, 94 %, 3573 MiB
2025/12/04 01:03:51.742, 183.28 W, 97 %, 3581 MiB
2025/12/04 01:03:51.844, 154.92 W, 94 %, 3573 MiB
2025/12/04 01:03:51.846, 152.85 W, 94 %, 3581 MiB
2025/12/04 01:03:51.948, 118.09 W, 92 %, 3573 MiB
2025/12/04 01:03:51.990, 232.83 W, 100 %, 3581 MiB
2025/12/04 01:03:52.092, 101.20 W, 9 %, 3573 MiB
2025/12/04 01:03:52.094, 145.57 W, 100 %, 3581 MiB
2025/12/04 01:03:52.197, 97.25 W, 4 %, 3573 MiB
2025/12/04 01:03:52.199, 114.96 W, 100 %, 3581 MiB
2025/12/04 01:03:52.301, 95.74 W, 4 %, 3573 MiB
2025/12/04 01:03:52.304, 103.62 W, 100 %, 3581 MiB
2025/12/04 01:03:52.406, 95.26 W, 1 %, 3573 MiB
2025/12/04 01:03:52.408, 99.56 W, 100 %, 3581 MiB
2025/12/04 01:03:52.510, 95.11 W, 1 %, 3573 MiB
2025/12/04 01:03:52.512, 97.89 W, 100 %, 3581 MiB
2025/12/04 01:03:52.615, 94.98 W, 5 %, 3573 MiB
2025/12/04 01:03:52.615, 97.23 W, 100 %, 3581 MiB
2025/12/04 01:03:52.716, 95.01 W, 6 %, 3573 MiB
2025/12/04 01:03:52.718, 96.95 W, 100 %, 3581 MiB
2025/12/04 01:03:52.820, 95.00 W, 6 %, 3573 MiB
2025/12/04 01:03:52.822, 96.77 W, 100 %, 3581 MiB
2025/12/04 01:03:52.925, 95.01 W, 9 %, 3573 MiB
2025/12/04 01:03:52.927, 96.66 W, 100 %, 3581 MiB
2025/12/04 01:03:53.029, 94.72 W, 2 %, 3573 MiB
2025/12/04 01:03:53.031, 96.57 W, 100 %, 3581 MiB
2025/12/04 01:03:53.133, 94.53 W, 2 %, 3573 MiB
2025/12/04 01:03:53.136, 96.57 W, 100 %, 3581 MiB
2025/12/04 01:03:53.238, 94.82 W, 4 %, 3573 MiB
2025/12/04 01:03:53.240, 96.57 W, 100 %, 3581 MiB
2025/12/04 01:03:53.342, 94.72 W, 4 %, 3573 MiB
2025/12/04 01:03:53.344, 96.48 W, 100 %, 3581 MiB
2025/12/04 01:03:53.446, 94.53 W, 6 %, 3573 MiB
2025/12/04 01:03:53.449, 96.39 W, 100 %, 3581 MiB
2025/12/04 01:03:53.551, 94.53 W, 0 %, 3573 MiB
2025/12/04 01:03:53.553, 96.39 W, 100 %, 3581 MiB
2025/12/04 01:03:53.655, 94.72 W, 0 %, 3573 MiB
2025/12/04 01:03:53.657, 96.38 W, 100 %, 3581 MiB
2025/12/04 01:03:53.760, 94.72 W, 8 %, 3573 MiB
2025/12/04 01:03:53.762, 96.20 W, 100 %, 3581 MiB
2025/12/04 01:03:53.864, 94.63 W, 7 %, 3573 MiB
2025/12/04 01:03:53.866, 96.10 W, 100 %, 3581 MiB
2025/12/04 01:03:53.968, 94.63 W, 7 %, 3573 MiB
2025/12/04 01:03:53.971, 96.20 W, 100 %, 3581 MiB
2025/12/04 01:03:54.073, 94.53 W, 6 %, 3573 MiB
2025/12/04 01:03:54.075, 96.09 W, 100 %, 3581 MiB
2025/12/04 01:03:54.177, 94.53 W, 6 %, 3573 MiB
2025/12/04 01:03:54.180, 96.01 W, 100 %, 3581 MiB
2025/12/04 01:03:54.282, 94.53 W, 6 %, 3573 MiB
2025/12/04 01:03:54.284, 96.20 W, 100 %, 3581 MiB
2025/12/04 01:03:54.387, 94.53 W, 7 %, 3573 MiB
2025/12/04 01:03:54.389, 96.01 W, 100 %, 3581 MiB
2025/12/04 01:03:54.491, 94.53 W, 7 %, 3573 MiB
2025/12/04 01:03:54.493, 95.91 W, 100 %, 3581 MiB
2025/12/04 01:03:54.595, 84.86 W, 8 %, 3573 MiB
2025/12/04 01:03:54.597, 95.91 W, 100 %, 3581 MiB
2025/12/04 01:03:54.700, 77.37 W, 6 %, 3573 MiB
2025/12/04 01:03:54.702, 95.81 W, 100 %, 3581 MiB
2025/12/04 01:03:54.804, 75.69 W, 6 %, 3573 MiB
2025/12/04 01:03:54.805, 95.81 W, 100 %, 3581 MiB
2025/12/04 01:03:54.907, 73.67 W, 6 %, 3573 MiB
2025/12/04 01:03:54.909, 95.82 W, 100 %, 3581 MiB
2025/12/04 01:03:55.011, 73.19 W, 6 %, 3573 MiB
2025/12/04 01:03:55.014, 95.72 W, 100 %, 3581 MiB
2025/12/04 01:03:55.116, 73.01 W, 7 %, 3573 MiB
2025/12/04 01:03:55.118, 95.72 W, 100 %, 3581 MiB
2025/12/04 01:03:55.221, 113.16 W, 27 %, 3573 MiB
2025/12/04 01:03:55.223, 201.65 W, 100 %, 3581 MiB
2025/12/04 01:03:55.325, 107.11 W, 27 %, 3573 MiB
2025/12/04 01:03:55.327, 264.06 W, 100 %, 3581 MiB
2025/12/04 01:03:55.429, 90.29 W, 100 %, 3573 MiB
2025/12/04 01:03:55.431, 271.59 W, 100 %, 3581 MiB
2025/12/04 01:03:55.534, 85.28 W, 100 %, 3573 MiB
2025/12/04 01:03:55.536, 253.61 W, 100 %, 3581 MiB
2025/12/04 01:03:55.640, 92.10 W, 100 %, 3573 MiB
2025/12/04 01:03:55.642, 243.47 W, 100 %, 3581 MiB
2025/12/04 01:03:55.744, 95.89 W, 100 %, 3573 MiB
2025/12/04 01:03:55.746, 239.03 W, 100 %, 3581 MiB
2025/12/04 01:03:55.849, 98.24 W, 100 %, 3573 MiB
2025/12/04 01:03:55.851, 242.24 W, 100 %, 3581 MiB
2025/12/04 01:03:55.953, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:03:55.955, 244.86 W, 100 %, 3581 MiB
2025/12/04 01:03:56.058, 99.29 W, 100 %, 3573 MiB
2025/12/04 01:03:56.060, 252.19 W, 100 %, 3581 MiB
2025/12/04 01:03:56.162, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:56.164, 250.66 W, 100 %, 3581 MiB
2025/12/04 01:03:56.266, 99.46 W, 100 %, 3573 MiB
2025/12/04 01:03:56.269, 249.96 W, 100 %, 3581 MiB
2025/12/04 01:03:56.371, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:56.373, 246.23 W, 100 %, 3581 MiB
2025/12/04 01:03:56.475, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:56.477, 245.01 W, 100 %, 3581 MiB
2025/12/04 01:03:56.581, 99.38 W, 100 %, 3573 MiB
2025/12/04 01:03:56.584, 244.23 W, 100 %, 3581 MiB
2025/12/04 01:03:56.686, 99.38 W, 100 %, 3573 MiB
2025/12/04 01:03:56.688, 246.48 W, 100 %, 3581 MiB
2025/12/04 01:03:56.790, 99.57 W, 100 %, 3573 MiB
2025/12/04 01:03:56.792, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:03:56.894, 99.38 W, 100 %, 3573 MiB
2025/12/04 01:03:56.897, 249.57 W, 100 %, 3581 MiB
2025/12/04 01:03:56.999, 99.38 W, 100 %, 3573 MiB
2025/12/04 01:03:56.999, 249.75 W, 100 %, 3581 MiB
2025/12/04 01:03:57.102, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:57.104, 248.71 W, 100 %, 3581 MiB
2025/12/04 01:03:57.206, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:57.208, 246.09 W, 100 %, 3581 MiB
2025/12/04 01:03:57.311, 99.36 W, 100 %, 3573 MiB
2025/12/04 01:03:57.313, 245.56 W, 100 %, 3581 MiB
2025/12/04 01:03:57.415, 99.46 W, 100 %, 3573 MiB
2025/12/04 01:03:57.417, 248.02 W, 100 %, 3581 MiB
2025/12/04 01:03:57.520, 99.46 W, 100 %, 3573 MiB
2025/12/04 01:03:57.522, 248.77 W, 100 %, 3581 MiB
2025/12/04 01:03:57.625, 99.46 W, 100 %, 3573 MiB
2025/12/04 01:03:57.627, 249.43 W, 100 %, 3581 MiB
2025/12/04 01:03:57.729, 99.46 W, 100 %, 3573 MiB
2025/12/04 01:03:57.731, 247.68 W, 100 %, 3581 MiB
2025/12/04 01:03:57.833, 99.48 W, 100 %, 3573 MiB
2025/12/04 01:03:57.836, 245.45 W, 100 %, 3581 MiB
