timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 21:19:52.391, 242.24 W, 100 %, 7009 MiB
2025/12/02 21:19:52.493, 231.17 W, 100 %, 7009 MiB
2025/12/02 21:19:52.496, 232.15 W, 100 %, 7009 MiB
2025/12/02 21:19:52.598, 223.70 W, 100 %, 7009 MiB
2025/12/02 21:19:52.600, 223.79 W, 100 %, 7009 MiB
2025/12/02 21:19:52.702, 231.77 W, 100 %, 7009 MiB
2025/12/02 21:19:52.704, 236.25 W, 100 %, 7009 MiB
2025/12/02 21:19:52.806, 242.63 W, 100 %, 7009 MiB
2025/12/02 21:19:52.809, 239.15 W, 100 %, 7009 MiB
2025/12/02 21:19:52.911, 244.16 W, 100 %, 7009 MiB
2025/12/02 21:19:52.913, 243.06 W, 100 %, 7009 MiB
2025/12/02 21:19:53.015, 249.51 W, 100 %, 7009 MiB
2025/12/02 21:19:53.017, 248.31 W, 100 %, 7009 MiB
2025/12/02 21:19:53.120, 247.16 W, 100 %, 7009 MiB
2025/12/02 21:19:53.122, 248.28 W, 100 %, 7009 MiB
2025/12/02 21:19:53.224, 243.89 W, 100 %, 7009 MiB
2025/12/02 21:19:53.226, 244.47 W, 100 %, 7009 MiB
2025/12/02 21:19:53.328, 246.01 W, 100 %, 7009 MiB
2025/12/02 21:19:53.331, 246.12 W, 100 %, 7009 MiB
2025/12/02 21:19:53.433, 191.85 W, 99 %, 7009 MiB
2025/12/02 21:19:53.435, 190.49 W, 100 %, 7009 MiB
2025/12/02 21:19:53.537, 208.63 W, 99 %, 7009 MiB
2025/12/02 21:19:53.539, 203.32 W, 99 %, 7009 MiB
2025/12/02 21:19:53.642, 266.21 W, 99 %, 7009 MiB
2025/12/02 21:19:53.644, 253.93 W, 99 %, 7009 MiB
2025/12/02 21:19:53.746, 272.12 W, 100 %, 7009 MiB
2025/12/02 21:19:53.748, 264.97 W, 99 %, 7009 MiB
2025/12/02 21:19:53.850, 261.56 W, 100 %, 7009 MiB
2025/12/02 21:19:53.852, 258.20 W, 100 %, 7009 MiB
2025/12/02 21:19:53.955, 243.41 W, 100 %, 7009 MiB
2025/12/02 21:19:53.957, 240.64 W, 100 %, 7009 MiB
2025/12/02 21:19:54.059, 229.15 W, 100 %, 7009 MiB
2025/12/02 21:19:54.062, 226.79 W, 100 %, 7009 MiB
2025/12/02 21:19:54.164, 228.41 W, 100 %, 7009 MiB
2025/12/02 21:19:54.166, 229.45 W, 100 %, 7009 MiB
2025/12/02 21:19:54.268, 228.24 W, 100 %, 7009 MiB
2025/12/02 21:19:54.270, 232.14 W, 100 %, 7009 MiB
2025/12/02 21:19:54.373, 239.63 W, 100 %, 7009 MiB
2025/12/02 21:19:54.375, 244.62 W, 100 %, 7009 MiB
2025/12/02 21:19:54.477, 246.27 W, 100 %, 7009 MiB
2025/12/02 21:19:54.482, 249.37 W, 100 %, 7009 MiB
2025/12/02 21:19:54.584, 247.65 W, 100 %, 7009 MiB
2025/12/02 21:19:54.587, 246.93 W, 100 %, 7009 MiB
2025/12/02 21:19:54.689, 247.98 W, 100 %, 7009 MiB
2025/12/02 21:19:54.691, 247.20 W, 100 %, 7009 MiB
2025/12/02 21:19:54.793, 249.02 W, 100 %, 7009 MiB
2025/12/02 21:19:54.795, 251.07 W, 100 %, 7009 MiB
2025/12/02 21:19:54.897, 236.03 W, 100 %, 7009 MiB
2025/12/02 21:19:54.900, 240.47 W, 100 %, 7009 MiB
2025/12/02 21:19:55.002, 187.83 W, 100 %, 7009 MiB
2025/12/02 21:19:55.004, 188.48 W, 99 %, 7009 MiB
2025/12/02 21:19:55.106, 220.82 W, 98 %, 7009 MiB
2025/12/02 21:19:55.108, 214.49 W, 99 %, 7009 MiB
2025/12/02 21:19:55.211, 266.66 W, 98 %, 7009 MiB
2025/12/02 21:19:55.213, 256.80 W, 99 %, 7009 MiB
2025/12/02 21:19:55.315, 269.46 W, 100 %, 7009 MiB
2025/12/02 21:19:55.317, 264.68 W, 100 %, 7009 MiB
2025/12/02 21:19:55.419, 251.46 W, 100 %, 7009 MiB
2025/12/02 21:19:55.421, 250.81 W, 100 %, 7009 MiB
2025/12/02 21:19:55.524, 238.20 W, 100 %, 7009 MiB
2025/12/02 21:19:55.526, 239.88 W, 100 %, 7009 MiB
2025/12/02 21:19:55.628, 224.51 W, 100 %, 7009 MiB
2025/12/02 21:19:55.630, 221.25 W, 100 %, 7009 MiB
2025/12/02 21:19:55.732, 219.41 W, 100 %, 7009 MiB
2025/12/02 21:19:55.734, 225.25 W, 100 %, 7009 MiB
2025/12/02 21:19:55.836, 233.18 W, 100 %, 7009 MiB
2025/12/02 21:19:55.838, 236.57 W, 100 %, 7009 MiB
2025/12/02 21:19:55.941, 237.42 W, 100 %, 7009 MiB
2025/12/02 21:19:55.943, 242.71 W, 100 %, 7009 MiB
2025/12/02 21:19:56.045, 244.05 W, 100 %, 7009 MiB
2025/12/02 21:19:56.047, 244.24 W, 100 %, 7009 MiB
2025/12/02 21:19:56.149, 250.62 W, 100 %, 7009 MiB
2025/12/02 21:19:56.152, 250.01 W, 100 %, 7009 MiB
2025/12/02 21:19:56.254, 247.96 W, 100 %, 7009 MiB
2025/12/02 21:19:56.256, 249.26 W, 100 %, 7009 MiB
2025/12/02 21:19:56.358, 242.01 W, 100 %, 7009 MiB
2025/12/02 21:19:56.360, 243.80 W, 100 %, 7009 MiB
2025/12/02 21:19:56.463, 221.92 W, 100 %, 7009 MiB
2025/12/02 21:19:56.465, 223.75 W, 100 %, 7009 MiB
2025/12/02 21:19:56.567, 186.34 W, 100 %, 7009 MiB
2025/12/02 21:19:56.569, 185.37 W, 100 %, 7009 MiB
2025/12/02 21:19:56.672, 232.75 W, 99 %, 7009 MiB
2025/12/02 21:19:56.674, 226.74 W, 98 %, 7009 MiB
2025/12/02 21:19:56.776, 274.37 W, 99 %, 7009 MiB
2025/12/02 21:19:56.778, 262.24 W, 98 %, 7009 MiB
2025/12/02 21:19:56.881, 270.68 W, 99 %, 7009 MiB
2025/12/02 21:19:56.883, 264.09 W, 100 %, 7009 MiB
2025/12/02 21:19:56.986, 239.22 W, 100 %, 7009 MiB
2025/12/02 21:19:56.988, 237.82 W, 100 %, 7009 MiB
2025/12/02 21:19:57.090, 233.54 W, 100 %, 7009 MiB
2025/12/02 21:19:57.092, 234.91 W, 100 %, 7009 MiB
2025/12/02 21:19:57.194, 224.85 W, 100 %, 7009 MiB
2025/12/02 21:19:57.196, 228.32 W, 100 %, 7009 MiB
2025/12/02 21:19:57.299, 229.29 W, 100 %, 7009 MiB
2025/12/02 21:19:57.301, 221.85 W, 100 %, 7009 MiB
2025/12/02 21:19:57.403, 231.43 W, 100 %, 7009 MiB
2025/12/02 21:19:57.405, 234.13 W, 100 %, 7009 MiB
2025/12/02 21:19:57.507, 244.52 W, 100 %, 7009 MiB
2025/12/02 21:19:57.510, 243.30 W, 100 %, 7009 MiB
2025/12/02 21:19:57.612, 250.38 W, 100 %, 7009 MiB
2025/12/02 21:19:57.614, 248.82 W, 100 %, 7009 MiB
2025/12/02 21:19:57.716, 247.11 W, 100 %, 7009 MiB
2025/12/02 21:19:57.718, 246.44 W, 100 %, 7009 MiB
2025/12/02 21:19:57.821, 249.95 W, 100 %, 7009 MiB
2025/12/02 21:19:57.823, 250.30 W, 100 %, 7009 MiB
2025/12/02 21:19:57.925, 250.66 W, 100 %, 7009 MiB
2025/12/02 21:19:57.927, 252.47 W, 100 %, 7009 MiB
2025/12/02 21:19:58.029, 204.88 W, 100 %, 7009 MiB
2025/12/02 21:19:58.031, 206.59 W, 100 %, 7009 MiB
2025/12/02 21:19:58.134, 185.55 W, 99 %, 7009 MiB
2025/12/02 21:19:58.136, 184.69 W, 99 %, 7009 MiB
2025/12/02 21:19:58.238, 233.56 W, 99 %, 7009 MiB
2025/12/02 21:19:58.240, 236.27 W, 99 %, 7009 MiB
2025/12/02 21:19:58.342, 267.14 W, 99 %, 7009 MiB
2025/12/02 21:19:58.345, 266.24 W, 99 %, 7009 MiB
2025/12/02 21:19:58.447, 266.59 W, 100 %, 7009 MiB
2025/12/02 21:19:58.449, 266.42 W, 99 %, 7009 MiB
2025/12/02 21:19:58.551, 241.39 W, 100 %, 7009 MiB
2025/12/02 21:19:58.553, 240.64 W, 100 %, 7009 MiB
2025/12/02 21:19:58.656, 233.53 W, 100 %, 7009 MiB
2025/12/02 21:19:58.658, 235.30 W, 100 %, 7009 MiB
2025/12/02 21:19:58.760, 220.62 W, 100 %, 7009 MiB
2025/12/02 21:19:58.762, 224.18 W, 100 %, 7009 MiB
2025/12/02 21:19:58.864, 229.02 W, 100 %, 7009 MiB
2025/12/02 21:19:58.867, 234.04 W, 100 %, 7009 MiB
2025/12/02 21:19:58.969, 240.47 W, 100 %, 7009 MiB
2025/12/02 21:19:58.971, 239.43 W, 100 %, 7009 MiB
2025/12/02 21:19:59.073, 245.47 W, 100 %, 7009 MiB
2025/12/02 21:19:59.075, 242.16 W, 100 %, 7009 MiB
2025/12/02 21:19:59.178, 248.13 W, 100 %, 7009 MiB
2025/12/02 21:19:59.182, 246.17 W, 100 %, 7009 MiB
2025/12/02 21:19:59.284, 251.34 W, 100 %, 7009 MiB
2025/12/02 21:19:59.286, 250.82 W, 100 %, 7009 MiB
2025/12/02 21:19:59.388, 249.11 W, 100 %, 7009 MiB
2025/12/02 21:19:59.390, 250.02 W, 100 %, 7009 MiB
2025/12/02 21:19:59.493, 243.80 W, 100 %, 7009 MiB
2025/12/02 21:19:59.495, 246.21 W, 100 %, 7009 MiB
2025/12/02 21:19:59.597, 194.18 W, 100 %, 7009 MiB
2025/12/02 21:19:59.599, 196.54 W, 100 %, 7009 MiB
2025/12/02 21:19:59.701, 183.23 W, 100 %, 7009 MiB
2025/12/02 21:19:59.703, 183.63 W, 99 %, 7009 MiB
2025/12/02 21:19:59.805, 241.20 W, 92 %, 7009 MiB
2025/12/02 21:19:59.808, 245.45 W, 99 %, 7009 MiB
2025/12/02 21:19:59.910, 270.16 W, 92 %, 7009 MiB
2025/12/02 21:19:59.912, 265.15 W, 99 %, 7009 MiB
2025/12/02 21:20:00.014, 267.30 W, 100 %, 7009 MiB
2025/12/02 21:20:00.017, 260.18 W, 100 %, 7009 MiB
2025/12/02 21:20:00.119, 243.03 W, 100 %, 7009 MiB
2025/12/02 21:20:00.121, 242.62 W, 100 %, 7009 MiB
2025/12/02 21:20:00.223, 231.93 W, 100 %, 7009 MiB
2025/12/02 21:20:00.225, 232.18 W, 100 %, 7009 MiB
2025/12/02 21:20:00.327, 228.22 W, 100 %, 7009 MiB
2025/12/02 21:20:00.329, 232.41 W, 100 %, 7009 MiB
2025/12/02 21:20:00.432, 224.82 W, 100 %, 7009 MiB
2025/12/02 21:20:00.434, 235.35 W, 100 %, 7009 MiB
2025/12/02 21:20:00.536, 238.23 W, 100 %, 7009 MiB
2025/12/02 21:20:00.538, 241.86 W, 100 %, 7009 MiB
2025/12/02 21:20:00.641, 244.58 W, 100 %, 7009 MiB
2025/12/02 21:20:00.643, 246.35 W, 100 %, 7009 MiB
2025/12/02 21:20:00.745, 245.79 W, 100 %, 7009 MiB
2025/12/02 21:20:00.747, 248.42 W, 100 %, 7009 MiB
2025/12/02 21:20:00.850, 249.97 W, 100 %, 7009 MiB
2025/12/02 21:20:00.852, 247.07 W, 100 %, 7009 MiB
2025/12/02 21:20:00.954, 249.77 W, 100 %, 7009 MiB
2025/12/02 21:20:00.956, 246.59 W, 100 %, 7009 MiB
2025/12/02 21:20:01.058, 247.98 W, 100 %, 7009 MiB
2025/12/02 21:20:01.061, 247.81 W, 100 %, 7009 MiB
2025/12/02 21:20:01.163, 195.96 W, 100 %, 7009 MiB
2025/12/02 21:20:01.165, 189.94 W, 100 %, 7009 MiB
2025/12/02 21:20:01.267, 191.79 W, 99 %, 7009 MiB
2025/12/02 21:20:01.269, 187.78 W, 100 %, 7009 MiB
2025/12/02 21:20:01.372, 259.58 W, 99 %, 7009 MiB
2025/12/02 21:20:01.374, 248.96 W, 99 %, 7009 MiB
2025/12/02 21:20:01.477, 272.73 W, 99 %, 7009 MiB
2025/12/02 21:20:01.479, 269.91 W, 100 %, 7009 MiB
2025/12/02 21:20:01.582, 259.01 W, 99 %, 7009 MiB
2025/12/02 21:20:01.585, 263.94 W, 100 %, 7009 MiB
2025/12/02 21:20:01.688, 235.54 W, 100 %, 7009 MiB
2025/12/02 21:20:01.690, 240.01 W, 100 %, 7009 MiB
2025/12/02 21:20:01.792, 223.87 W, 100 %, 7009 MiB
2025/12/02 21:20:01.794, 226.13 W, 100 %, 7009 MiB
2025/12/02 21:20:01.896, 216.00 W, 100 %, 7009 MiB
2025/12/02 21:20:01.898, 226.47 W, 100 %, 7009 MiB
2025/12/02 21:20:02.001, 230.52 W, 100 %, 7009 MiB
2025/12/02 21:20:02.003, 235.55 W, 100 %, 7009 MiB
2025/12/02 21:20:02.105, 237.68 W, 100 %, 7009 MiB
2025/12/02 21:20:02.107, 245.49 W, 100 %, 7009 MiB
2025/12/02 21:20:02.209, 244.86 W, 100 %, 7009 MiB
2025/12/02 21:20:02.211, 245.34 W, 100 %, 7009 MiB
2025/12/02 21:20:02.314, 248.51 W, 100 %, 7009 MiB
2025/12/02 21:20:02.316, 246.44 W, 100 %, 7009 MiB
2025/12/02 21:20:02.418, 250.43 W, 100 %, 7009 MiB
2025/12/02 21:20:02.420, 246.93 W, 100 %, 7009 MiB
2025/12/02 21:20:02.522, 246.15 W, 100 %, 7009 MiB
2025/12/02 21:20:02.525, 241.46 W, 100 %, 7009 MiB
2025/12/02 21:20:02.627, 244.87 W, 100 %, 7009 MiB
2025/12/02 21:20:02.629, 243.35 W, 100 %, 7009 MiB
2025/12/02 21:20:02.731, 188.89 W, 100 %, 7009 MiB
2025/12/02 21:20:02.733, 189.08 W, 100 %, 7009 MiB
2025/12/02 21:20:02.836, 213.22 W, 99 %, 7009 MiB
2025/12/02 21:20:02.838, 207.97 W, 99 %, 7009 MiB
2025/12/02 21:20:02.940, 267.71 W, 99 %, 7009 MiB
2025/12/02 21:20:02.942, 257.18 W, 99 %, 7009 MiB
2025/12/02 21:20:03.044, 272.12 W, 99 %, 7009 MiB
2025/12/02 21:20:03.047, 262.66 W, 100 %, 7009 MiB
2025/12/02 21:20:03.149, 260.06 W, 100 %, 7009 MiB
2025/12/02 21:20:03.151, 259.61 W, 100 %, 7009 MiB
2025/12/02 21:20:03.253, 242.20 W, 100 %, 7009 MiB
2025/12/02 21:20:03.259, 243.36 W, 100 %, 7009 MiB
2025/12/02 21:20:03.361, 225.19 W, 100 %, 7009 MiB
2025/12/02 21:20:03.363, 227.26 W, 100 %, 7009 MiB
2025/12/02 21:20:03.466, 228.87 W, 100 %, 7009 MiB
2025/12/02 21:20:03.468, 226.38 W, 100 %, 7009 MiB
2025/12/02 21:20:03.570, 234.97 W, 100 %, 7009 MiB
2025/12/02 21:20:03.572, 236.00 W, 100 %, 7009 MiB
2025/12/02 21:20:03.674, 240.85 W, 100 %, 7009 MiB
2025/12/02 21:20:03.677, 239.50 W, 100 %, 7009 MiB
2025/12/02 21:20:03.779, 247.95 W, 100 %, 7009 MiB
2025/12/02 21:20:03.783, 246.95 W, 100 %, 7009 MiB
2025/12/02 21:20:03.886, 250.39 W, 100 %, 7009 MiB
2025/12/02 21:20:03.888, 249.84 W, 100 %, 7009 MiB
2025/12/02 21:20:03.990, 244.54 W, 100 %, 7009 MiB
2025/12/02 21:20:03.992, 247.06 W, 100 %, 7009 MiB
2025/12/02 21:20:04.094, 244.54 W, 100 %, 7009 MiB
2025/12/02 21:20:04.097, 248.29 W, 100 %, 7009 MiB
2025/12/02 21:20:04.199, 226.47 W, 100 %, 7009 MiB
2025/12/02 21:20:04.201, 230.24 W, 100 %, 7009 MiB
2025/12/02 21:20:04.304, 187.04 W, 99 %, 7009 MiB
2025/12/02 21:20:04.306, 187.31 W, 100 %, 7009 MiB
2025/12/02 21:20:04.408, 222.24 W, 99 %, 7009 MiB
2025/12/02 21:20:04.410, 226.10 W, 99 %, 7009 MiB
2025/12/02 21:20:04.512, 262.17 W, 99 %, 7009 MiB
2025/12/02 21:20:04.515, 260.64 W, 99 %, 7009 MiB
2025/12/02 21:20:04.617, 265.54 W, 100 %, 7009 MiB
2025/12/02 21:20:04.619, 262.90 W, 99 %, 7009 MiB
2025/12/02 21:20:04.721, 241.95 W, 100 %, 7009 MiB
2025/12/02 21:20:04.723, 236.32 W, 100 %, 7009 MiB
2025/12/02 21:20:04.826, 234.04 W, 100 %, 7009 MiB
2025/12/02 21:20:04.828, 229.80 W, 100 %, 7009 MiB
2025/12/02 21:20:04.930, 224.89 W, 100 %, 7009 MiB
2025/12/02 21:20:04.932, 224.15 W, 100 %, 7009 MiB
2025/12/02 21:20:05.034, 228.50 W, 100 %, 7009 MiB
2025/12/02 21:20:05.037, 227.29 W, 100 %, 7009 MiB
2025/12/02 21:20:05.139, 235.43 W, 100 %, 7009 MiB
2025/12/02 21:20:05.141, 236.82 W, 100 %, 7009 MiB
2025/12/02 21:20:05.243, 243.63 W, 100 %, 7009 MiB
2025/12/02 21:20:05.245, 246.66 W, 100 %, 7009 MiB
2025/12/02 21:20:05.348, 247.67 W, 100 %, 7009 MiB
2025/12/02 21:20:05.350, 247.86 W, 100 %, 7009 MiB
2025/12/02 21:20:05.452, 247.90 W, 100 %, 7009 MiB
2025/12/02 21:20:05.455, 246.36 W, 100 %, 7009 MiB
2025/12/02 21:20:05.557, 249.02 W, 100 %, 7009 MiB
2025/12/02 21:20:05.559, 247.16 W, 100 %, 7009 MiB
2025/12/02 21:20:05.661, 246.76 W, 100 %, 7009 MiB
2025/12/02 21:20:05.663, 246.03 W, 100 %, 7009 MiB
2025/12/02 21:20:05.766, 206.48 W, 100 %, 7009 MiB
2025/12/02 21:20:05.768, 207.91 W, 100 %, 7009 MiB
2025/12/02 21:20:05.870, 184.46 W, 100 %, 7009 MiB
2025/12/02 21:20:05.872, 184.88 W, 99 %, 7009 MiB
2025/12/02 21:20:05.975, 234.17 W, 98 %, 7009 MiB
2025/12/02 21:20:05.977, 236.97 W, 99 %, 7009 MiB
2025/12/02 21:20:06.079, 276.30 W, 98 %, 7009 MiB
2025/12/02 21:20:06.084, 265.12 W, 99 %, 7009 MiB
2025/12/02 21:20:06.188, 268.47 W, 100 %, 7009 MiB
2025/12/02 21:20:06.190, 263.57 W, 100 %, 7009 MiB
2025/12/02 21:20:06.292, 239.70 W, 100 %, 7009 MiB
2025/12/02 21:20:06.294, 238.76 W, 100 %, 7009 MiB
2025/12/02 21:20:06.396, 233.26 W, 100 %, 7009 MiB
2025/12/02 21:20:06.398, 237.84 W, 100 %, 7009 MiB
2025/12/02 21:20:06.501, 225.29 W, 100 %, 7009 MiB
2025/12/02 21:20:06.503, 227.82 W, 100 %, 7009 MiB
2025/12/02 21:20:06.605, 229.21 W, 100 %, 7009 MiB
2025/12/02 21:20:06.607, 234.97 W, 100 %, 7009 MiB
2025/12/02 21:20:06.709, 238.67 W, 100 %, 7009 MiB
2025/12/02 21:20:06.711, 241.84 W, 100 %, 7009 MiB
2025/12/02 21:20:06.814, 241.56 W, 100 %, 7009 MiB
2025/12/02 21:20:06.816, 243.40 W, 100 %, 7009 MiB
2025/12/02 21:20:06.918, 246.82 W, 100 %, 7009 MiB
2025/12/02 21:20:06.920, 244.95 W, 100 %, 7009 MiB
2025/12/02 21:20:07.022, 250.56 W, 100 %, 7009 MiB
2025/12/02 21:20:07.025, 246.45 W, 100 %, 7009 MiB
2025/12/02 21:20:07.127, 245.77 W, 100 %, 7009 MiB
2025/12/02 21:20:07.129, 244.75 W, 100 %, 7009 MiB
2025/12/02 21:20:07.231, 244.80 W, 100 %, 7009 MiB
2025/12/02 21:20:07.233, 245.43 W, 100 %, 7009 MiB
2025/12/02 21:20:07.336, 196.19 W, 100 %, 7009 MiB
2025/12/02 21:20:07.338, 198.52 W, 100 %, 7009 MiB
2025/12/02 21:20:07.440, 184.55 W, 99 %, 7009 MiB
2025/12/02 21:20:07.442, 185.07 W, 100 %, 7009 MiB
2025/12/02 21:20:07.544, 253.45 W, 99 %, 7009 MiB
2025/12/02 21:20:07.547, 244.91 W, 98 %, 7009 MiB
2025/12/02 21:20:07.649, 272.45 W, 99 %, 7009 MiB
2025/12/02 21:20:07.651, 265.10 W, 98 %, 7009 MiB
2025/12/02 21:20:07.753, 264.51 W, 99 %, 7009 MiB
2025/12/02 21:20:07.755, 260.07 W, 100 %, 7009 MiB
2025/12/02 21:20:07.857, 236.57 W, 100 %, 7009 MiB
2025/12/02 21:20:07.860, 236.59 W, 100 %, 7009 MiB
2025/12/02 21:20:07.962, 220.99 W, 100 %, 7009 MiB
2025/12/02 21:20:07.964, 223.12 W, 100 %, 7009 MiB
2025/12/02 21:20:08.066, 219.26 W, 100 %, 7009 MiB
2025/12/02 21:20:08.068, 229.67 W, 100 %, 7009 MiB
2025/12/02 21:20:08.170, 230.35 W, 100 %, 7009 MiB
2025/12/02 21:20:08.173, 231.40 W, 100 %, 7009 MiB
2025/12/02 21:20:08.275, 237.61 W, 100 %, 7009 MiB
2025/12/02 21:20:08.277, 241.49 W, 100 %, 7009 MiB
2025/12/02 21:20:08.380, 247.95 W, 100 %, 7009 MiB
2025/12/02 21:20:08.382, 247.91 W, 100 %, 7009 MiB
2025/12/02 21:20:08.484, 249.52 W, 100 %, 7009 MiB
2025/12/02 21:20:08.486, 247.29 W, 100 %, 7009 MiB
2025/12/02 21:20:08.588, 248.54 W, 100 %, 7009 MiB
2025/12/02 21:20:08.590, 246.54 W, 100 %, 7009 MiB
2025/12/02 21:20:08.693, 249.03 W, 100 %, 7009 MiB
2025/12/02 21:20:08.695, 245.79 W, 100 %, 7009 MiB
2025/12/02 21:20:08.797, 249.77 W, 100 %, 7009 MiB
2025/12/02 21:20:08.799, 245.68 W, 100 %, 7009 MiB
2025/12/02 21:20:08.902, 192.41 W, 100 %, 7009 MiB
2025/12/02 21:20:08.904, 192.75 W, 100 %, 7009 MiB
2025/12/02 21:20:09.006, 198.92 W, 99 %, 7009 MiB
2025/12/02 21:20:09.008, 193.44 W, 99 %, 7009 MiB
2025/12/02 21:20:09.111, 260.35 W, 99 %, 7009 MiB
2025/12/02 21:20:09.145, 259.14 W, 99 %, 7009 MiB
2025/12/02 21:20:09.247, 267.54 W, 99 %, 7009 MiB
2025/12/02 21:20:09.249, 265.94 W, 99 %, 7009 MiB
2025/12/02 21:20:09.351, 245.65 W, 100 %, 7009 MiB
2025/12/02 21:20:09.353, 249.89 W, 100 %, 7009 MiB
2025/12/02 21:20:09.456, 237.54 W, 100 %, 7009 MiB
2025/12/02 21:20:09.458, 240.09 W, 100 %, 7009 MiB
2025/12/02 21:20:09.560, 225.10 W, 100 %, 7009 MiB
2025/12/02 21:20:09.562, 227.63 W, 100 %, 7009 MiB
2025/12/02 21:20:09.664, 230.85 W, 100 %, 7009 MiB
2025/12/02 21:20:09.666, 228.37 W, 100 %, 7009 MiB
2025/12/02 21:20:09.769, 239.82 W, 100 %, 7009 MiB
2025/12/02 21:20:09.773, 239.92 W, 100 %, 7009 MiB
2025/12/02 21:20:09.875, 253.08 W, 100 %, 7009 MiB
2025/12/02 21:20:09.877, 244.38 W, 100 %, 7009 MiB
2025/12/02 21:20:09.980, 248.02 W, 100 %, 7009 MiB
2025/12/02 21:20:09.982, 245.41 W, 100 %, 7009 MiB
2025/12/02 21:20:10.084, 249.87 W, 100 %, 7009 MiB
2025/12/02 21:20:10.087, 249.59 W, 100 %, 7009 MiB
2025/12/02 21:20:10.189, 248.27 W, 100 %, 7009 MiB
2025/12/02 21:20:10.191, 252.32 W, 100 %, 7009 MiB
2025/12/02 21:20:10.294, 244.69 W, 100 %, 7009 MiB
2025/12/02 21:20:10.296, 247.54 W, 100 %, 7009 MiB
2025/12/02 21:20:10.398, 215.41 W, 100 %, 7009 MiB
2025/12/02 21:20:10.400, 218.57 W, 100 %, 7009 MiB
2025/12/02 21:20:10.503, 187.46 W, 99 %, 7009 MiB
2025/12/02 21:20:10.505, 185.81 W, 99 %, 7009 MiB
2025/12/02 21:20:10.607, 231.13 W, 99 %, 7009 MiB
2025/12/02 21:20:10.609, 230.14 W, 99 %, 7009 MiB
2025/12/02 21:20:10.711, 267.81 W, 99 %, 7009 MiB
2025/12/02 21:20:10.714, 261.82 W, 99 %, 7009 MiB
2025/12/02 21:20:10.816, 263.77 W, 100 %, 7009 MiB
2025/12/02 21:20:10.818, 262.48 W, 99 %, 7009 MiB
2025/12/02 21:20:10.920, 236.38 W, 100 %, 7009 MiB
2025/12/02 21:20:10.962, 237.92 W, 100 %, 7009 MiB
2025/12/02 21:20:11.064, 219.77 W, 100 %, 7009 MiB
2025/12/02 21:20:11.067, 225.10 W, 100 %, 7009 MiB
2025/12/02 21:20:11.169, 222.29 W, 100 %, 7009 MiB
2025/12/02 21:20:11.171, 221.98 W, 100 %, 7009 MiB
2025/12/02 21:20:11.273, 227.43 W, 100 %, 7009 MiB
2025/12/02 21:20:11.276, 230.73 W, 100 %, 7009 MiB
2025/12/02 21:20:11.381, 239.45 W, 100 %, 7009 MiB
2025/12/02 21:20:11.383, 234.02 W, 100 %, 7009 MiB
2025/12/02 21:20:11.485, 245.51 W, 100 %, 7009 MiB
2025/12/02 21:20:11.487, 243.76 W, 100 %, 7009 MiB
2025/12/02 21:20:11.590, 248.75 W, 100 %, 7009 MiB
2025/12/02 21:20:11.592, 248.38 W, 100 %, 7009 MiB
2025/12/02 21:20:11.694, 248.87 W, 100 %, 7009 MiB
2025/12/02 21:20:11.696, 245.05 W, 100 %, 7009 MiB
2025/12/02 21:20:11.798, 248.17 W, 100 %, 7009 MiB
2025/12/02 21:20:11.801, 248.19 W, 100 %, 7009 MiB
2025/12/02 21:20:11.903, 249.67 W, 100 %, 7009 MiB
2025/12/02 21:20:11.905, 252.43 W, 100 %, 7009 MiB
2025/12/02 21:20:12.008, 191.62 W, 100 %, 7009 MiB
2025/12/02 21:20:12.010, 194.73 W, 99 %, 7009 MiB
2025/12/02 21:20:12.112, 197.32 W, 98 %, 7009 MiB
2025/12/02 21:20:12.114, 200.05 W, 99 %, 7009 MiB
2025/12/02 21:20:12.216, 260.89 W, 98 %, 7009 MiB
2025/12/02 21:20:12.219, 252.33 W, 99 %, 7009 MiB
2025/12/02 21:20:12.321, 274.56 W, 100 %, 7009 MiB
2025/12/02 21:20:12.323, 265.57 W, 99 %, 7009 MiB
2025/12/02 21:20:12.425, 261.19 W, 100 %, 7009 MiB
2025/12/02 21:20:12.427, 260.27 W, 100 %, 7009 MiB
2025/12/02 21:20:12.529, 238.75 W, 100 %, 7009 MiB
2025/12/02 21:20:12.531, 244.98 W, 100 %, 7009 MiB
2025/12/02 21:20:12.633, 226.49 W, 100 %, 7009 MiB
2025/12/02 21:20:12.636, 233.53 W, 100 %, 7009 MiB
2025/12/02 21:20:12.738, 225.19 W, 100 %, 7009 MiB
2025/12/02 21:20:12.740, 229.78 W, 100 %, 7009 MiB
2025/12/02 21:20:12.843, 232.90 W, 100 %, 7009 MiB
2025/12/02 21:20:12.845, 231.48 W, 100 %, 7009 MiB
2025/12/02 21:20:12.947, 242.36 W, 100 %, 7009 MiB
2025/12/02 21:20:12.949, 244.90 W, 100 %, 7009 MiB
2025/12/02 21:20:13.052, 249.03 W, 100 %, 7009 MiB
2025/12/02 21:20:13.054, 245.63 W, 100 %, 7009 MiB
2025/12/02 21:20:13.156, 246.54 W, 100 %, 7009 MiB
2025/12/02 21:20:13.158, 244.67 W, 100 %, 7009 MiB
2025/12/02 21:20:13.261, 245.51 W, 100 %, 7009 MiB
2025/12/02 21:20:13.263, 249.22 W, 100 %, 7009 MiB
