timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:08:06.549, 252.20, 72 %, 3581 MiB
2025/12/04 01:08:06.651, 230.43, 69 %, 3573 MiB
2025/12/04 01:08:06.654, 250.14, 72 %, 3581 MiB
2025/12/04 01:08:06.756, 232.32, 69 %, 3573 MiB
2025/12/04 01:08:06.758, 242.69, 72 %, 3581 MiB
2025/12/04 01:08:06.860, 235.46, 69 %, 3573 MiB
2025/12/04 01:08:06.863, 234.44, 86 %, 3581 MiB
2025/12/04 01:08:06.965, 238.37, 84 %, 3573 MiB
2025/12/04 01:08:06.967, 227.32, 86 %, 3581 MiB
2025/12/04 01:08:07.069, 240.81, 84 %, 3573 MiB
2025/12/04 01:08:07.072, 220.94, 72 %, 3581 MiB
2025/12/04 01:08:07.174, 243.74, 69 %, 3573 MiB
2025/12/04 01:08:07.176, 215.76, 72 %, 3581 MiB
2025/12/04 01:08:07.278, 246.88, 69 %, 3573 MiB
2025/12/04 01:08:07.283, 188.54, 72 %, 3581 MiB
2025/12/04 01:08:07.385, 249.19, 69 %, 3573 MiB
2025/12/04 01:08:07.387, 183.84, 59 %, 3581 MiB
2025/12/04 01:08:07.490, 250.97, 84 %, 3573 MiB
2025/12/04 01:08:07.492, 190.08, 59 %, 3581 MiB
2025/12/04 01:08:07.594, 253.37, 69 %, 3573 MiB
2025/12/04 01:08:07.596, 195.93, 53 %, 3581 MiB
2025/12/04 01:08:07.698, 255.74, 69 %, 3573 MiB
2025/12/04 01:08:07.700, 200.65, 41 %, 3581 MiB
2025/12/04 01:08:07.803, 256.67, 69 %, 3573 MiB
2025/12/04 01:08:07.805, 205.85, 41 %, 3581 MiB
2025/12/04 01:08:07.907, 258.36, 69 %, 3573 MiB
2025/12/04 01:08:07.909, 210.96, 55 %, 3581 MiB
2025/12/04 01:08:08.011, 260.52, 84 %, 3573 MiB
2025/12/04 01:08:08.014, 215.55, 55 %, 3581 MiB
2025/12/04 01:08:08.116, 262.07, 69 %, 3573 MiB
2025/12/04 01:08:08.118, 216.97, 57 %, 3581 MiB
2025/12/04 01:08:08.220, 229.76, 69 %, 3573 MiB
2025/12/04 01:08:08.222, 210.87, 41 %, 3581 MiB
2025/12/04 01:08:08.325, 207.89, 54 %, 3573 MiB
2025/12/04 01:08:08.327, 204.03, 41 %, 3581 MiB
2025/12/04 01:08:08.429, 221.05, 56 %, 3573 MiB
2025/12/04 01:08:08.442, 187.24, 51 %, 3581 MiB
2025/12/04 01:08:08.544, 183.33, 56 %, 3573 MiB
2025/12/04 01:08:08.547, 181.77, 60 %, 3581 MiB
2025/12/04 01:08:08.649, 179.59, 52 %, 3573 MiB
2025/12/04 01:08:08.651, 177.24, 60 %, 3581 MiB
2025/12/04 01:08:08.753, 180.10, 52 %, 3573 MiB
2025/12/04 01:08:08.755, 172.90, 43 %, 3581 MiB
2025/12/04 01:08:08.858, 185.65, 39 %, 3573 MiB
2025/12/04 01:08:08.860, 172.33, 47 %, 3581 MiB
2025/12/04 01:08:08.962, 190.75, 55 %, 3573 MiB
2025/12/04 01:08:08.964, 178.94, 47 %, 3581 MiB
2025/12/04 01:08:09.066, 196.66, 55 %, 3573 MiB
2025/12/04 01:08:09.069, 185.54, 60 %, 3581 MiB
2025/12/04 01:08:09.171, 201.85, 54 %, 3573 MiB
2025/12/04 01:08:09.173, 191.98, 60 %, 3581 MiB
2025/12/04 01:08:09.275, 205.81, 39 %, 3573 MiB
2025/12/04 01:08:09.277, 197.25, 47 %, 3581 MiB
2025/12/04 01:08:09.380, 211.83, 39 %, 3573 MiB
2025/12/04 01:08:09.383, 203.93, 42 %, 3581 MiB
2025/12/04 01:08:09.485, 216.40, 53 %, 3573 MiB
2025/12/04 01:08:09.487, 209.32, 42 %, 3581 MiB
2025/12/04 01:08:09.590, 220.58, 53 %, 3573 MiB
2025/12/04 01:08:09.592, 199.52, 60 %, 3581 MiB
2025/12/04 01:08:09.693, 223.64, 56 %, 3573 MiB
2025/12/04 01:08:09.695, 218.42, 52 %, 3581 MiB
2025/12/04 01:08:09.852, 182.34, 39 %, 3573 MiB
2025/12/04 01:08:09.854, 182.09, 41 %, 3581 MiB
2025/12/04 01:08:09.956, 188.13, 51 %, 3573 MiB
2025/12/04 01:08:09.959, 189.53, 41 %, 3581 MiB
2025/12/04 01:08:10.061, 193.82, 51 %, 3573 MiB
2025/12/04 01:08:10.063, 196.33, 55 %, 3581 MiB
2025/12/04 01:08:10.165, 199.66, 58 %, 3573 MiB
2025/12/04 01:08:10.167, 201.26, 55 %, 3581 MiB
2025/12/04 01:08:10.270, 204.46, 39 %, 3573 MiB
2025/12/04 01:08:10.272, 206.78, 57 %, 3581 MiB
2025/12/04 01:08:10.374, 208.21, 39 %, 3573 MiB
2025/12/04 01:08:10.376, 212.15, 41 %, 3581 MiB
2025/12/04 01:08:10.478, 213.01, 49 %, 3573 MiB
2025/12/04 01:08:10.480, 217.19, 41 %, 3581 MiB
2025/12/04 01:08:10.582, 217.35, 49 %, 3573 MiB
2025/12/04 01:08:10.584, 216.26, 49 %, 3581 MiB
2025/12/04 01:08:10.687, 222.03, 59 %, 3573 MiB
2025/12/04 01:08:10.689, 209.28, 59 %, 3581 MiB
2025/12/04 01:08:10.791, 226.05, 40 %, 3573 MiB
2025/12/04 01:08:10.793, 202.68, 59 %, 3581 MiB
2025/12/04 01:08:10.895, 223.45, 40 %, 3573 MiB
2025/12/04 01:08:10.898, 195.60, 45 %, 3581 MiB
2025/12/04 01:08:11.000, 218.56, 48 %, 3573 MiB
2025/12/04 01:08:11.002, 189.68, 45 %, 3581 MiB
2025/12/04 01:08:11.104, 213.21, 59 %, 3573 MiB
2025/12/04 01:08:11.106, 183.79, 43 %, 3581 MiB
2025/12/04 01:08:11.209, 208.22, 59 %, 3573 MiB
2025/12/04 01:08:11.211, 178.63, 59 %, 3581 MiB
2025/12/04 01:08:11.313, 203.33, 42 %, 3573 MiB
2025/12/04 01:08:11.315, 173.37, 59 %, 3581 MiB
2025/12/04 01:08:11.417, 198.72, 42 %, 3573 MiB
2025/12/04 01:08:11.420, 172.88, 51 %, 3581 MiB
2025/12/04 01:08:11.522, 194.39, 46 %, 3573 MiB
2025/12/04 01:08:11.524, 180.04, 41 %, 3581 MiB
2025/12/04 01:08:11.626, 190.23, 59 %, 3573 MiB
2025/12/04 01:08:11.628, 187.03, 41 %, 3581 MiB
2025/12/04 01:08:11.730, 186.55, 59 %, 3573 MiB
2025/12/04 01:08:11.733, 193.44, 56 %, 3581 MiB
2025/12/04 01:08:11.835, 211.62, 43 %, 3573 MiB
2025/12/04 01:08:11.835, 197.70, 56 %, 3581 MiB
2025/12/04 01:08:11.938, 180.22, 45 %, 3573 MiB
2025/12/04 01:08:11.940, 208.36, 56 %, 3581 MiB
2025/12/04 01:08:12.040, 178.23, 45 %, 3573 MiB
2025/12/04 01:08:12.043, 207.03, 41 %, 3581 MiB
2025/12/04 01:08:12.145, 181.54, 59 %, 3573 MiB
2025/12/04 01:08:12.147, 212.63, 41 %, 3581 MiB
2025/12/04 01:08:12.249, 186.57, 59 %, 3573 MiB
2025/12/04 01:08:12.251, 217.74, 50 %, 3581 MiB
2025/12/04 01:08:12.354, 191.85, 44 %, 3573 MiB
2025/12/04 01:08:12.356, 215.63, 50 %, 3581 MiB
2025/12/04 01:08:12.458, 197.50, 44 %, 3573 MiB
2025/12/04 01:08:12.460, 208.80, 59 %, 3581 MiB
2025/12/04 01:08:12.562, 202.55, 44 %, 3573 MiB
2025/12/04 01:08:12.564, 202.35, 44 %, 3581 MiB
2025/12/04 01:08:12.667, 205.96, 59 %, 3573 MiB
2025/12/04 01:08:12.669, 195.87, 44 %, 3581 MiB
2025/12/04 01:08:12.771, 210.10, 45 %, 3573 MiB
2025/12/04 01:08:12.773, 189.72, 45 %, 3581 MiB
2025/12/04 01:08:12.875, 214.32, 45 %, 3573 MiB
2025/12/04 01:08:12.878, 184.09, 59 %, 3581 MiB
2025/12/04 01:08:12.980, 220.36, 43 %, 3573 MiB
2025/12/04 01:08:12.984, 177.72, 59 %, 3581 MiB
2025/12/04 01:08:13.086, 224.47, 43 %, 3573 MiB
2025/12/04 01:08:13.089, 172.66, 49 %, 3581 MiB
2025/12/04 01:08:13.191, 224.65, 59 %, 3573 MiB
2025/12/04 01:08:13.193, 172.75, 41 %, 3581 MiB
2025/12/04 01:08:13.295, 219.29, 46 %, 3573 MiB
2025/12/04 01:08:13.297, 178.67, 41 %, 3581 MiB
2025/12/04 01:08:13.399, 215.19, 46 %, 3573 MiB
2025/12/04 01:08:13.444, 210.11, 59 %, 3581 MiB
2025/12/04 01:08:13.548, 186.78, 43 %, 3573 MiB
2025/12/04 01:08:13.550, 203.51, 53 %, 3581 MiB
2025/12/04 01:08:13.652, 192.51, 59 %, 3573 MiB
2025/12/04 01:08:13.654, 197.32, 53 %, 3581 MiB
2025/12/04 01:08:13.757, 197.50, 59 %, 3573 MiB
2025/12/04 01:08:13.759, 191.44, 41 %, 3581 MiB
2025/12/04 01:08:13.861, 201.86, 47 %, 3573 MiB
2025/12/04 01:08:13.863, 185.97, 55 %, 3581 MiB
2025/12/04 01:08:13.966, 205.78, 42 %, 3573 MiB
2025/12/04 01:08:13.968, 180.66, 55 %, 3581 MiB
2025/12/04 01:08:14.070, 210.19, 42 %, 3573 MiB
2025/12/04 01:08:14.072, 176.06, 58 %, 3581 MiB
2025/12/04 01:08:14.175, 214.34, 59 %, 3573 MiB
2025/12/04 01:08:14.177, 171.00, 58 %, 3581 MiB
2025/12/04 01:08:14.279, 218.86, 47 %, 3573 MiB
2025/12/04 01:08:14.281, 175.98, 41 %, 3581 MiB
2025/12/04 01:08:14.384, 223.34, 47 %, 3573 MiB
2025/12/04 01:08:14.386, 182.53, 50 %, 3581 MiB
2025/12/04 01:08:14.488, 226.24, 41 %, 3573 MiB
2025/12/04 01:08:14.490, 189.45, 50 %, 3581 MiB
2025/12/04 01:08:14.593, 221.55, 41 %, 3573 MiB
2025/12/04 01:08:14.595, 195.04, 60 %, 3581 MiB
2025/12/04 01:08:14.697, 216.93, 59 %, 3573 MiB
2025/12/04 01:08:14.699, 199.57, 44 %, 3581 MiB
2025/12/04 01:08:14.801, 211.49, 48 %, 3573 MiB
2025/12/04 01:08:14.803, 204.50, 44 %, 3581 MiB
2025/12/04 01:08:14.906, 207.08, 48 %, 3573 MiB
2025/12/04 01:08:14.908, 209.35, 46 %, 3581 MiB
2025/12/04 01:08:15.010, 202.71, 40 %, 3573 MiB
2025/12/04 01:08:15.012, 214.47, 46 %, 3581 MiB
2025/12/04 01:08:15.115, 198.42, 59 %, 3573 MiB
2025/12/04 01:08:15.119, 215.68, 60 %, 3581 MiB
2025/12/04 01:08:15.221, 191.85, 59 %, 3573 MiB
2025/12/04 01:08:15.223, 208.80, 48 %, 3581 MiB
2025/12/04 01:08:15.326, 187.78, 49 %, 3573 MiB
2025/12/04 01:08:15.328, 203.00, 48 %, 3581 MiB
2025/12/04 01:08:15.430, 183.99, 49 %, 3573 MiB
2025/12/04 01:08:15.432, 196.98, 42 %, 3581 MiB
2025/12/04 01:08:15.535, 180.51, 39 %, 3573 MiB
2025/12/04 01:08:15.537, 190.96, 60 %, 3581 MiB
2025/12/04 01:08:15.639, 178.92, 59 %, 3573 MiB
2025/12/04 01:08:15.642, 152.08, 60 %, 3581 MiB
2025/12/04 01:08:15.744, 184.25, 59 %, 3573 MiB
2025/12/04 01:08:15.746, 136.51, 30 %, 3581 MiB
2025/12/04 01:08:15.848, 188.72, 50 %, 3573 MiB
2025/12/04 01:08:15.850, 129.81, 30 %, 3581 MiB
2025/12/04 01:08:15.952, 193.55, 39 %, 3573 MiB
2025/12/04 01:08:15.955, 126.10, 18 %, 3581 MiB
2025/12/04 01:08:16.057, 198.63, 39 %, 3573 MiB
2025/12/04 01:08:16.059, 128.21, 26 %, 3581 MiB
2025/12/04 01:08:16.161, 203.73, 58 %, 3573 MiB
2025/12/04 01:08:16.163, 135.83, 26 %, 3581 MiB
2025/12/04 01:08:16.266, 207.14, 58 %, 3573 MiB
2025/12/04 01:08:16.268, 144.47, 30 %, 3581 MiB
2025/12/04 01:08:16.370, 184.73, 51 %, 3573 MiB
2025/12/04 01:08:16.371, 149.78, 21 %, 3581 MiB
2025/12/04 01:08:16.473, 174.65, 24 %, 3573 MiB
2025/12/04 01:08:16.475, 157.57, 21 %, 3581 MiB
2025/12/04 01:08:16.577, 164.67, 24 %, 3573 MiB
2025/12/04 01:08:16.580, 159.42, 23 %, 3581 MiB
2025/12/04 01:08:16.682, 159.09, 28 %, 3573 MiB
2025/12/04 01:08:16.684, 156.41, 23 %, 3581 MiB
2025/12/04 01:08:16.786, 156.09, 29 %, 3573 MiB
2025/12/04 01:08:16.788, 153.41, 30 %, 3581 MiB
2025/12/04 01:08:16.891, 152.97, 29 %, 3573 MiB
2025/12/04 01:08:16.893, 150.24, 24 %, 3581 MiB
2025/12/04 01:08:16.995, 150.58, 17 %, 3573 MiB
2025/12/04 01:08:16.997, 147.10, 24 %, 3581 MiB
2025/12/04 01:08:17.099, 148.15, 17 %, 3573 MiB
2025/12/04 01:08:17.102, 144.28, 20 %, 3581 MiB
2025/12/04 01:08:17.204, 146.09, 28 %, 3573 MiB
2025/12/04 01:08:17.206, 141.36, 30 %, 3581 MiB
2025/12/04 01:08:17.308, 144.10, 29 %, 3573 MiB
2025/12/04 01:08:17.311, 139.22, 30 %, 3581 MiB
2025/12/04 01:08:17.413, 142.23, 29 %, 3573 MiB
2025/12/04 01:08:17.415, 136.78, 27 %, 3581 MiB
2025/12/04 01:08:17.517, 140.52, 17 %, 3573 MiB
2025/12/04 01:08:17.519, 134.14, 27 %, 3581 MiB
2025/12/04 01:08:17.622, 138.60, 27 %, 3573 MiB
2025/12/04 01:08:17.624, 132.07, 18 %, 3581 MiB
2025/12/04 01:08:17.726, 136.98, 27 %, 3573 MiB
2025/12/04 01:08:17.728, 130.13, 30 %, 3581 MiB
2025/12/04 01:08:17.830, 135.47, 29 %, 3573 MiB
2025/12/04 01:08:17.833, 128.21, 30 %, 3581 MiB
2025/12/04 01:08:17.935, 133.69, 29 %, 3573 MiB
2025/12/04 01:08:17.937, 126.61, 29 %, 3581 MiB
2025/12/04 01:08:18.039, 132.07, 17 %, 3573 MiB
2025/12/04 01:08:18.041, 124.43, 16 %, 3581 MiB
2025/12/04 01:08:18.144, 139.21, 27 %, 3573 MiB
2025/12/04 01:08:18.146, 127.17, 16 %, 3581 MiB
2025/12/04 01:08:18.248, 146.58, 27 %, 3573 MiB
2025/12/04 01:08:18.251, 123.85, 30 %, 3581 MiB
2025/12/04 01:08:18.353, 153.92, 29 %, 3573 MiB
2025/12/04 01:08:18.355, 112.14, 30 %, 3581 MiB
2025/12/04 01:08:18.457, 160.11, 18 %, 3573 MiB
2025/12/04 01:08:18.459, 108.54, 31 %, 3581 MiB
2025/12/04 01:08:18.562, 165.73, 18 %, 3573 MiB
2025/12/04 01:08:18.564, 107.71, 22 %, 3581 MiB
2025/12/04 01:08:18.666, 167.15, 26 %, 3573 MiB
2025/12/04 01:08:18.668, 107.63, 22 %, 3581 MiB
2025/12/04 01:08:18.771, 133.12, 26 %, 3573 MiB
2025/12/04 01:08:18.771, 106.11, 35 %, 3581 MiB
2025/12/04 01:08:18.873, 162.79, 29 %, 3573 MiB
2025/12/04 01:08:18.875, 106.37, 20 %, 3581 MiB
2025/12/04 01:08:18.978, 147.72, 19 %, 3573 MiB
2025/12/04 01:08:18.980, 106.68, 20 %, 3581 MiB
2025/12/04 01:08:19.082, 131.11, 19 %, 3573 MiB
2025/12/04 01:08:19.085, 107.81, 33 %, 3581 MiB
2025/12/04 01:08:19.187, 125.59, 31 %, 3573 MiB
2025/12/04 01:08:19.189, 108.28, 33 %, 3581 MiB
2025/12/04 01:08:19.291, 123.79, 34 %, 3573 MiB
2025/12/04 01:08:19.293, 108.58, 33 %, 3581 MiB
2025/12/04 01:08:19.396, 123.14, 34 %, 3573 MiB
2025/12/04 01:08:19.398, 109.15, 19 %, 3581 MiB
2025/12/04 01:08:19.500, 122.93, 20 %, 3573 MiB
2025/12/04 01:08:19.502, 109.88, 19 %, 3581 MiB
2025/12/04 01:08:19.605, 123.04, 20 %, 3573 MiB
2025/12/04 01:08:19.607, 110.63, 35 %, 3581 MiB
2025/12/04 01:08:19.709, 123.42, 36 %, 3573 MiB
2025/12/04 01:08:19.711, 110.91, 22 %, 3581 MiB
2025/12/04 01:08:19.814, 123.82, 19 %, 3573 MiB
2025/12/04 01:08:19.816, 111.29, 22 %, 3581 MiB
2025/12/04 01:08:19.918, 124.09, 19 %, 3573 MiB
2025/12/04 01:08:19.920, 111.86, 30 %, 3581 MiB
2025/12/04 01:08:20.022, 124.36, 35 %, 3573 MiB
2025/12/04 01:08:20.045, 120.48, 35 %, 3581 MiB
2025/12/04 01:08:20.149, 115.32, 30 %, 3573 MiB
2025/12/04 01:08:20.151, 120.11, 35 %, 3581 MiB
2025/12/04 01:08:20.254, 115.71, 30 %, 3573 MiB
2025/12/04 01:08:20.256, 119.82, 18 %, 3581 MiB
2025/12/04 01:08:20.358, 116.09, 24 %, 3573 MiB
2025/12/04 01:08:20.360, 119.44, 18 %, 3581 MiB
2025/12/04 01:08:20.462, 116.37, 36 %, 3573 MiB
2025/12/04 01:08:20.465, 119.35, 35 %, 3581 MiB
2025/12/04 01:08:20.567, 116.28, 36 %, 3573 MiB
2025/12/04 01:08:20.569, 119.25, 25 %, 3581 MiB
2025/12/04 01:08:20.671, 116.75, 18 %, 3573 MiB
2025/12/04 01:08:20.674, 119.06, 25 %, 3581 MiB
2025/12/04 01:08:20.776, 117.22, 18 %, 3573 MiB
2025/12/04 01:08:20.778, 118.67, 28 %, 3581 MiB
2025/12/04 01:08:20.880, 117.60, 36 %, 3573 MiB
2025/12/04 01:08:20.882, 118.48, 35 %, 3581 MiB
2025/12/04 01:08:20.985, 118.08, 26 %, 3573 MiB
2025/12/04 01:08:20.987, 118.10, 35 %, 3581 MiB
2025/12/04 01:08:21.089, 118.26, 26 %, 3573 MiB
2025/12/04 01:08:21.091, 117.72, 18 %, 3581 MiB
2025/12/04 01:08:21.194, 118.08, 28 %, 3573 MiB
2025/12/04 01:08:21.196, 100.89, 18 %, 3581 MiB
2025/12/04 01:08:21.297, 119.30, 36 %, 3573 MiB
2025/12/04 01:08:21.299, 118.07, 35 %, 3581 MiB
2025/12/04 01:08:21.401, 119.70, 36 %, 3573 MiB
2025/12/04 01:08:21.403, 117.71, 28 %, 3581 MiB
2025/12/04 01:08:21.506, 120.25, 18 %, 3573 MiB
2025/12/04 01:08:21.508, 117.92, 28 %, 3581 MiB
2025/12/04 01:08:21.610, 120.34, 18 %, 3573 MiB
2025/12/04 01:08:21.612, 117.16, 25 %, 3581 MiB
2025/12/04 01:08:21.715, 120.59, 36 %, 3573 MiB
2025/12/04 01:08:21.717, 116.88, 35 %, 3581 MiB
2025/12/04 01:08:21.819, 121.25, 21 %, 3573 MiB
2025/12/04 01:08:21.821, 116.50, 35 %, 3581 MiB
2025/12/04 01:08:21.923, 121.53, 21 %, 3573 MiB
2025/12/04 01:08:21.926, 116.11, 17 %, 3581 MiB
2025/12/04 01:08:22.028, 122.06, 32 %, 3573 MiB
2025/12/04 01:08:22.030, 115.92, 17 %, 3581 MiB
2025/12/04 01:08:22.132, 122.45, 32 %, 3573 MiB
2025/12/04 01:08:22.135, 115.64, 35 %, 3581 MiB
2025/12/04 01:08:22.237, 122.47, 32 %, 3573 MiB
2025/12/04 01:08:22.239, 115.44, 30 %, 3581 MiB
2025/12/04 01:08:22.341, 122.77, 21 %, 3573 MiB
2025/12/04 01:08:22.343, 115.46, 30 %, 3581 MiB
2025/12/04 01:08:22.446, 123.20, 21 %, 3573 MiB
2025/12/04 01:08:22.448, 115.18, 22 %, 3581 MiB
2025/12/04 01:08:22.550, 123.50, 36 %, 3573 MiB
2025/12/04 01:08:22.552, 114.80, 35 %, 3581 MiB
2025/12/04 01:08:22.655, 123.67, 18 %, 3573 MiB
2025/12/04 01:08:22.657, 114.43, 35 %, 3581 MiB
2025/12/04 01:08:22.759, 124.15, 18 %, 3573 MiB
2025/12/04 01:08:22.761, 114.15, 19 %, 3581 MiB
2025/12/04 01:08:22.864, 124.05, 36 %, 3573 MiB
2025/12/04 01:08:22.866, 113.96, 19 %, 3581 MiB
2025/12/04 01:08:22.968, 124.44, 29 %, 3573 MiB
2025/12/04 01:08:22.971, 113.75, 34 %, 3581 MiB
2025/12/04 01:08:23.073, 124.72, 29 %, 3573 MiB
2025/12/04 01:08:23.075, 113.57, 33 %, 3581 MiB
2025/12/04 01:08:23.177, 124.72, 25 %, 3573 MiB
2025/12/04 01:08:23.179, 113.39, 33 %, 3581 MiB
2025/12/04 01:08:23.282, 124.44, 25 %, 3573 MiB
2025/12/04 01:08:23.286, 112.32, 20 %, 3581 MiB
2025/12/04 01:08:23.388, 124.91, 36 %, 3573 MiB
2025/12/04 01:08:23.390, 112.03, 35 %, 3581 MiB
2025/12/04 01:08:23.492, 125.01, 18 %, 3573 MiB
2025/12/04 01:08:23.494, 111.77, 35 %, 3581 MiB
2025/12/04 01:08:23.597, 124.91, 18 %, 3573 MiB
2025/12/04 01:08:23.600, 111.38, 21 %, 3581 MiB
2025/12/04 01:08:23.702, 125.01, 36 %, 3573 MiB
2025/12/04 01:08:23.704, 101.08, 21 %, 3581 MiB
2025/12/04 01:08:23.805, 123.59, 25 %, 3573 MiB
2025/12/04 01:08:23.807, 111.48, 32 %, 3581 MiB
2025/12/04 01:08:23.909, 122.66, 25 %, 3573 MiB
2025/12/04 01:08:23.912, 111.19, 34 %, 3581 MiB
2025/12/04 01:08:24.014, 122.20, 29 %, 3573 MiB
2025/12/04 01:08:24.016, 111.33, 34 %, 3581 MiB
2025/12/04 01:08:24.118, 121.70, 29 %, 3573 MiB
2025/12/04 01:08:24.121, 110.82, 18 %, 3581 MiB
2025/12/04 01:08:24.223, 120.94, 36 %, 3573 MiB
2025/12/04 01:08:24.225, 110.45, 35 %, 3581 MiB
2025/12/04 01:08:24.327, 120.20, 18 %, 3573 MiB
2025/12/04 01:08:24.330, 110.49, 35 %, 3581 MiB
2025/12/04 01:08:24.432, 119.39, 18 %, 3573 MiB
2025/12/04 01:08:24.434, 110.11, 23 %, 3581 MiB
2025/12/04 01:08:24.536, 118.53, 36 %, 3573 MiB
2025/12/04 01:08:24.539, 110.20, 23 %, 3581 MiB
2025/12/04 01:08:24.641, 117.76, 21 %, 3573 MiB
2025/12/04 01:08:24.643, 109.82, 30 %, 3581 MiB
2025/12/04 01:08:24.745, 117.31, 21 %, 3573 MiB
2025/12/04 01:08:24.748, 109.63, 35 %, 3581 MiB
2025/12/04 01:08:24.850, 117.11, 33 %, 3573 MiB
2025/12/04 01:08:24.853, 109.43, 35 %, 3581 MiB
2025/12/04 01:08:24.955, 116.26, 33 %, 3573 MiB
2025/12/04 01:08:24.957, 109.43, 18 %, 3581 MiB
2025/12/04 01:08:25.059, 115.80, 31 %, 3573 MiB
2025/12/04 01:08:25.062, 109.33, 35 %, 3581 MiB
2025/12/04 01:08:25.164, 115.42, 22 %, 3573 MiB
2025/12/04 01:08:25.166, 108.86, 35 %, 3581 MiB
2025/12/04 01:08:25.269, 114.94, 22 %, 3573 MiB
2025/12/04 01:08:25.274, 107.45, 25 %, 3581 MiB
2025/12/04 01:08:25.376, 117.03, 36 %, 3573 MiB
2025/12/04 01:08:25.379, 107.35, 25 %, 3581 MiB
2025/12/04 01:08:25.481, 116.55, 18 %, 3573 MiB
2025/12/04 01:08:25.483, 107.16, 28 %, 3581 MiB
2025/12/04 01:08:25.586, 115.99, 18 %, 3573 MiB
2025/12/04 01:08:25.588, 107.16, 35 %, 3581 MiB
2025/12/04 01:08:25.690, 114.94, 36 %, 3573 MiB
2025/12/04 01:08:25.692, 106.68, 35 %, 3581 MiB
2025/12/04 01:08:25.795, 114.18, 36 %, 3573 MiB
2025/12/04 01:08:25.797, 106.59, 18 %, 3581 MiB
2025/12/04 01:08:25.899, 113.62, 27 %, 3573 MiB
2025/12/04 01:08:25.901, 106.30, 35 %, 3581 MiB
2025/12/04 01:08:26.003, 112.68, 26 %, 3573 MiB
2025/12/04 01:08:26.006, 106.01, 35 %, 3581 MiB
2025/12/04 01:08:26.108, 112.01, 26 %, 3573 MiB
2025/12/04 01:08:26.110, 109.06, 27 %, 3581 MiB
2025/12/04 01:08:26.211, 109.87, 36 %, 3573 MiB
2025/12/04 01:08:26.213, 106.30, 27 %, 3581 MiB
2025/12/04 01:08:26.315, 109.11, 18 %, 3573 MiB
2025/12/04 01:08:26.317, 106.01, 25 %, 3581 MiB
2025/12/04 01:08:26.419, 107.97, 18 %, 3573 MiB
2025/12/04 01:08:26.422, 105.92, 35 %, 3581 MiB
2025/12/04 01:08:26.524, 107.40, 36 %, 3573 MiB
2025/12/04 01:08:26.526, 105.74, 35 %, 3581 MiB
2025/12/04 01:08:26.628, 106.64, 36 %, 3573 MiB
2025/12/04 01:08:26.631, 105.45, 17 %, 3581 MiB
2025/12/04 01:08:26.733, 106.07, 24 %, 3573 MiB
2025/12/04 01:08:26.735, 105.16, 35 %, 3581 MiB
2025/12/04 01:08:26.837, 105.59, 30 %, 3573 MiB
2025/12/04 01:08:26.840, 105.26, 35 %, 3581 MiB
2025/12/04 01:08:26.942, 104.55, 30 %, 3573 MiB
2025/12/04 01:08:26.944, 104.97, 30 %, 3581 MiB
2025/12/04 01:08:27.046, 103.50, 34 %, 3573 MiB
2025/12/04 01:08:27.048, 104.97, 30 %, 3581 MiB
2025/12/04 01:08:27.151, 103.12, 19 %, 3573 MiB
2025/12/04 01:08:27.153, 104.41, 23 %, 3581 MiB
2025/12/04 01:08:27.255, 102.27, 19 %, 3573 MiB
2025/12/04 01:08:27.258, 104.22, 35 %, 3581 MiB
2025/12/04 01:08:27.360, 102.09, 36 %, 3573 MiB
2025/12/04 01:08:27.363, 103.85, 35 %, 3581 MiB
2025/12/04 01:08:27.465, 101.62, 36 %, 3573 MiB
2025/12/04 01:08:27.467, 103.75, 19 %, 3581 MiB
2025/12/04 01:08:27.569, 100.96, 19 %, 3573 MiB
2025/12/04 01:08:27.572, 103.75, 34 %, 3581 MiB
2025/12/04 01:08:27.674, 99.90, 34 %, 3573 MiB
2025/12/04 01:08:27.676, 103.47, 34 %, 3581 MiB
2025/12/04 01:08:27.779, 99.27, 34 %, 3573 MiB
2025/12/04 01:08:27.781, 103.37, 32 %, 3581 MiB
2025/12/04 01:08:27.883, 100.03, 30 %, 3573 MiB
2025/12/04 01:08:27.886, 102.73, 32 %, 3581 MiB
2025/12/04 01:08:27.989, 99.37, 23 %, 3573 MiB
2025/12/04 01:08:27.991, 102.73, 20 %, 3581 MiB
2025/12/04 01:08:28.093, 98.79, 23 %, 3573 MiB
2025/12/04 01:08:28.095, 102.54, 35 %, 3581 MiB
2025/12/04 01:08:28.198, 99.08, 36 %, 3573 MiB
2025/12/04 01:08:28.200, 102.16, 35 %, 3581 MiB
2025/12/04 01:08:28.302, 99.27, 18 %, 3573 MiB
2025/12/04 01:08:28.304, 101.58, 21 %, 3581 MiB
2025/12/04 01:08:28.407, 99.37, 18 %, 3573 MiB
2025/12/04 01:08:28.409, 101.58, 31 %, 3581 MiB
2025/12/04 01:08:28.511, 99.46, 36 %, 3573 MiB
2025/12/04 01:08:28.513, 101.50, 31 %, 3581 MiB
2025/12/04 01:08:28.616, 99.74, 36 %, 3573 MiB
2025/12/04 01:08:28.618, 123.31, 35 %, 3581 MiB
2025/12/04 01:08:28.719, 100.22, 26 %, 3573 MiB
2025/12/04 01:08:28.721, 102.35, 35 %, 3581 MiB
