timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:53:56.853, 246.53 W, 100 %, 8165 MiB
2025/12/03 22:53:56.855, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:56.957, 249.92 W, 96 %, 8165 MiB
2025/12/03 22:53:56.959, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:57.062, 245.73 W, 100 %, 8165 MiB
2025/12/03 22:53:57.064, 89.70 W, 100 %, 7813 MiB
2025/12/03 22:53:57.166, 236.86 W, 100 %, 8165 MiB
2025/12/03 22:53:57.168, 89.70 W, 100 %, 7813 MiB
2025/12/03 22:53:57.270, 246.20 W, 90 %, 8165 MiB
2025/12/03 22:53:57.273, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:57.375, 252.40 W, 90 %, 8165 MiB
2025/12/03 22:53:57.377, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:57.479, 244.65 W, 100 %, 8165 MiB
2025/12/03 22:53:57.481, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:57.583, 249.83 W, 95 %, 8165 MiB
2025/12/03 22:53:57.589, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:57.692, 250.11 W, 95 %, 8165 MiB
2025/12/03 22:53:57.694, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:57.797, 242.67 W, 97 %, 8165 MiB
2025/12/03 22:53:57.799, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:57.901, 245.40 W, 100 %, 8165 MiB
2025/12/03 22:53:57.904, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:58.006, 249.35 W, 100 %, 8165 MiB
2025/12/03 22:53:58.008, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:58.110, 249.26 W, 100 %, 8165 MiB
2025/12/03 22:53:58.112, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:58.215, 249.56 W, 100 %, 8165 MiB
2025/12/03 22:53:58.217, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:58.319, 248.42 W, 100 %, 8165 MiB
2025/12/03 22:53:58.321, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:58.424, 242.10 W, 97 %, 8165 MiB
2025/12/03 22:53:58.426, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:58.528, 250.95 W, 97 %, 8165 MiB
2025/12/03 22:53:58.530, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:53:58.632, 252.43 W, 100 %, 8165 MiB
2025/12/03 22:53:58.635, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:53:58.737, 244.64 W, 98 %, 8165 MiB
2025/12/03 22:53:58.739, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:58.841, 252.27 W, 98 %, 8165 MiB
2025/12/03 22:53:58.843, 89.76 W, 100 %, 7813 MiB
2025/12/03 22:53:58.946, 252.61 W, 100 %, 8165 MiB
2025/12/03 22:53:58.948, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.050, 247.75 W, 100 %, 8165 MiB
2025/12/03 22:53:59.052, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.155, 247.75 W, 100 %, 8165 MiB
2025/12/03 22:53:59.157, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.259, 247.94 W, 100 %, 8165 MiB
2025/12/03 22:53:59.261, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.363, 239.07 W, 100 %, 8165 MiB
2025/12/03 22:53:59.366, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.468, 248.50 W, 97 %, 8165 MiB
2025/12/03 22:53:59.470, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.572, 250.59 W, 100 %, 8165 MiB
2025/12/03 22:53:59.575, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.677, 241.07 W, 100 %, 8165 MiB
2025/12/03 22:53:59.679, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.781, 248.04 W, 98 %, 8165 MiB
2025/12/03 22:53:59.784, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.886, 253.08 W, 98 %, 8165 MiB
2025/12/03 22:53:59.888, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:53:59.992, 249.64 W, 100 %, 8165 MiB
2025/12/03 22:53:59.995, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:54:00.097, 248.61 W, 100 %, 8165 MiB
2025/12/03 22:54:00.099, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:54:00.202, 248.13 W, 100 %, 8165 MiB
2025/12/03 22:54:00.204, 89.78 W, 100 %, 7813 MiB
2025/12/03 22:54:00.306, 237.67 W, 100 %, 8165 MiB
2025/12/03 22:54:00.308, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:00.410, 243.65 W, 97 %, 8165 MiB
2025/12/03 22:54:00.413, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:00.515, 248.79 W, 97 %, 8165 MiB
2025/12/03 22:54:00.517, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:00.619, 246.36 W, 100 %, 8165 MiB
2025/12/03 22:54:00.621, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:00.724, 247.57 W, 100 %, 8165 MiB
2025/12/03 22:54:00.726, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:00.828, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:54:00.830, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:00.932, 234.85 W, 100 %, 8165 MiB
2025/12/03 22:54:00.934, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:01.037, 242.71 W, 100 %, 8165 MiB
2025/12/03 22:54:01.039, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:01.141, 249.91 W, 95 %, 8165 MiB
2025/12/03 22:54:01.143, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.245, 238.94 W, 100 %, 8165 MiB
2025/12/03 22:54:01.248, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.350, 246.71 W, 100 %, 8165 MiB
2025/12/03 22:54:01.352, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:01.454, 250.02 W, 96 %, 8165 MiB
2025/12/03 22:54:01.456, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.559, 246.81 W, 96 %, 8165 MiB
2025/12/03 22:54:01.561, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.663, 242.21 W, 95 %, 8165 MiB
2025/12/03 22:54:01.665, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:01.768, 245.98 W, 100 %, 8165 MiB
2025/12/03 22:54:01.770, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.872, 249.73 W, 100 %, 8165 MiB
2025/12/03 22:54:01.874, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:01.976, 245.06 W, 96 %, 8165 MiB
2025/12/03 22:54:01.978, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:02.080, 249.40 W, 100 %, 8165 MiB
2025/12/03 22:54:02.083, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:02.185, 254.12 W, 100 %, 8165 MiB
2025/12/03 22:54:02.189, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:02.293, 243.13 W, 96 %, 8165 MiB
2025/12/03 22:54:02.295, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:02.397, 246.14 W, 96 %, 8165 MiB
2025/12/03 22:54:02.399, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:02.502, 249.35 W, 100 %, 8165 MiB
2025/12/03 22:54:02.504, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:02.607, 243.46 W, 96 %, 8165 MiB
2025/12/03 22:54:02.609, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:02.711, 249.07 W, 96 %, 8165 MiB
2025/12/03 22:54:02.713, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:02.816, 249.63 W, 100 %, 8165 MiB
2025/12/03 22:54:02.818, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:02.920, 240.49 W, 96 %, 8165 MiB
2025/12/03 22:54:02.922, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.024, 250.29 W, 96 %, 8165 MiB
2025/12/03 22:54:03.027, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.129, 252.19 W, 100 %, 8165 MiB
2025/12/03 22:54:03.131, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.233, 243.09 W, 100 %, 8165 MiB
2025/12/03 22:54:03.235, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:03.338, 252.70 W, 96 %, 8165 MiB
2025/12/03 22:54:03.340, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.442, 251.33 W, 100 %, 8165 MiB
2025/12/03 22:54:03.444, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:03.546, 243.13 W, 100 %, 8165 MiB
2025/12/03 22:54:03.549, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.651, 241.73 W, 100 %, 8165 MiB
2025/12/03 22:54:03.653, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.756, 241.54 W, 100 %, 8165 MiB
2025/12/03 22:54:03.758, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:03.860, 236.25 W, 100 %, 8165 MiB
2025/12/03 22:54:03.883, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:54:03.986, 248.74 W, 97 %, 8165 MiB
2025/12/03 22:54:03.989, 89.67 W, 100 %, 7813 MiB
2025/12/03 22:54:04.091, 252.88 W, 100 %, 8165 MiB
2025/12/03 22:54:04.094, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:04.196, 245.60 W, 100 %, 8165 MiB
2025/12/03 22:54:04.198, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:04.300, 250.11 W, 98 %, 8165 MiB
2025/12/03 22:54:04.303, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:04.405, 250.21 W, 98 %, 8165 MiB
2025/12/03 22:54:04.407, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:04.509, 246.63 W, 100 %, 8165 MiB
2025/12/03 22:54:04.511, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:04.613, 247.57 W, 100 %, 8165 MiB
2025/12/03 22:54:04.616, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:04.718, 247.75 W, 100 %, 8165 MiB
2025/12/03 22:54:04.720, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:04.822, 236.73 W, 100 %, 8165 MiB
2025/12/03 22:54:04.824, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:04.927, 244.03 W, 95 %, 8165 MiB
2025/12/03 22:54:04.929, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.031, 249.01 W, 95 %, 8165 MiB
2025/12/03 22:54:05.033, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.135, 215.77 W, 100 %, 8165 MiB
2025/12/03 22:54:05.138, 89.61 W, 100 %, 7813 MiB
2025/12/03 22:54:05.240, 235.68 W, 100 %, 8165 MiB
2025/12/03 22:54:05.242, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.344, 256.11 W, 86 %, 8165 MiB
2025/12/03 22:54:05.347, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.449, 239.17 W, 100 %, 8165 MiB
2025/12/03 22:54:05.451, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:05.554, 242.04 W, 100 %, 8165 MiB
2025/12/03 22:54:05.556, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.658, 261.67 W, 87 %, 8165 MiB
2025/12/03 22:54:05.660, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:05.763, 260.52 W, 100 %, 8165 MiB
2025/12/03 22:54:05.765, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.867, 251.52 W, 100 %, 8165 MiB
2025/12/03 22:54:05.869, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:05.971, 252.00 W, 95 %, 8165 MiB
2025/12/03 22:54:05.974, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:06.076, 249.74 W, 95 %, 8165 MiB
2025/12/03 22:54:06.078, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:06.180, 242.19 W, 100 %, 8165 MiB
2025/12/03 22:54:06.183, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.285, 246.63 W, 96 %, 8165 MiB
2025/12/03 22:54:06.287, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:06.389, 249.35 W, 96 %, 8165 MiB
2025/12/03 22:54:06.392, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.494, 241.38 W, 100 %, 8165 MiB
2025/12/03 22:54:06.496, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.599, 246.15 W, 96 %, 8165 MiB
2025/12/03 22:54:06.601, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.703, 251.58 W, 96 %, 8165 MiB
2025/12/03 22:54:06.706, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.808, 248.98 W, 99 %, 8165 MiB
2025/12/03 22:54:06.810, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:06.912, 249.64 W, 99 %, 8165 MiB
2025/12/03 22:54:06.914, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.017, 248.51 W, 100 %, 8165 MiB
2025/12/03 22:54:07.019, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.121, 245.50 W, 99 %, 8165 MiB
2025/12/03 22:54:07.123, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.226, 247.18 W, 99 %, 8165 MiB
2025/12/03 22:54:07.228, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.330, 247.74 W, 100 %, 8165 MiB
2025/12/03 22:54:07.332, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.434, 240.73 W, 95 %, 8165 MiB
2025/12/03 22:54:07.437, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.539, 252.07 W, 95 %, 8165 MiB
2025/12/03 22:54:07.541, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.643, 252.70 W, 100 %, 8165 MiB
2025/12/03 22:54:07.645, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:07.748, 239.55 W, 100 %, 8165 MiB
2025/12/03 22:54:07.750, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:07.852, 245.10 W, 95 %, 8165 MiB
2025/12/03 22:54:07.854, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:07.957, 247.00 W, 100 %, 8165 MiB
2025/12/03 22:54:07.959, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:08.061, 236.26 W, 100 %, 8165 MiB
2025/12/03 22:54:08.064, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:08.166, 243.65 W, 95 %, 8165 MiB
2025/12/03 22:54:08.168, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.270, 246.45 W, 100 %, 8165 MiB
2025/12/03 22:54:08.272, 89.68 W, 100 %, 7813 MiB
2025/12/03 22:54:08.375, 238.14 W, 100 %, 8165 MiB
2025/12/03 22:54:08.377, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.479, 248.80 W, 96 %, 8165 MiB
2025/12/03 22:54:08.481, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.584, 253.73 W, 96 %, 8165 MiB
2025/12/03 22:54:08.586, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.688, 239.32 W, 100 %, 8165 MiB
2025/12/03 22:54:08.690, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.793, 247.94 W, 95 %, 8165 MiB
2025/12/03 22:54:08.795, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:08.897, 252.52 W, 95 %, 8165 MiB
2025/12/03 22:54:08.899, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.001, 236.23 W, 100 %, 8165 MiB
2025/12/03 22:54:09.003, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.106, 243.13 W, 95 %, 8165 MiB
2025/12/03 22:54:09.108, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:09.210, 246.06 W, 95 %, 8165 MiB
2025/12/03 22:54:09.212, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.315, 248.80 W, 100 %, 8165 MiB
2025/12/03 22:54:09.359, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.461, 248.80 W, 97 %, 8165 MiB
2025/12/03 22:54:09.463, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.566, 251.05 W, 97 %, 8165 MiB
2025/12/03 22:54:09.568, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.670, 247.09 W, 100 %, 8165 MiB
2025/12/03 22:54:09.672, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.775, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:54:09.777, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:09.879, 247.94 W, 100 %, 8165 MiB
2025/12/03 22:54:09.881, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:09.984, 238.41 W, 100 %, 8165 MiB
2025/12/03 22:54:09.986, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:10.088, 243.56 W, 98 %, 8165 MiB
2025/12/03 22:54:10.093, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:10.196, 248.79 W, 98 %, 8165 MiB
2025/12/03 22:54:10.198, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:10.300, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:54:10.303, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:10.405, 250.02 W, 100 %, 8165 MiB
2025/12/03 22:54:10.407, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:10.509, 248.80 W, 100 %, 8165 MiB
2025/12/03 22:54:10.511, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:10.614, 221.17 W, 100 %, 8165 MiB
2025/12/03 22:54:10.616, 89.52 W, 100 %, 7813 MiB
2025/12/03 22:54:10.718, 234.55 W, 100 %, 8165 MiB
2025/12/03 22:54:10.759, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:10.861, 257.53 W, 87 %, 8165 MiB
2025/12/03 22:54:10.864, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:10.966, 245.80 W, 100 %, 8165 MiB
2025/12/03 22:54:10.968, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:11.070, 252.84 W, 100 %, 8165 MiB
2025/12/03 22:54:11.072, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:11.175, 252.65 W, 95 %, 8165 MiB
2025/12/03 22:54:11.177, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:11.279, 239.60 W, 99 %, 8165 MiB
2025/12/03 22:54:11.281, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:11.384, 244.55 W, 99 %, 8165 MiB
2025/12/03 22:54:11.401, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:11.504, 248.61 W, 98 %, 8165 MiB
2025/12/03 22:54:11.506, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:11.608, 241.29 W, 97 %, 8165 MiB
2025/12/03 22:54:11.611, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:11.713, 251.10 W, 97 %, 8165 MiB
2025/12/03 22:54:11.715, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:11.817, 253.18 W, 100 %, 8165 MiB
2025/12/03 22:54:11.819, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:11.922, 248.42 W, 100 %, 8165 MiB
2025/12/03 22:54:11.924, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:12.026, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:54:12.028, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.131, 248.13 W, 100 %, 8165 MiB
2025/12/03 22:54:12.133, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.235, 215.77 W, 100 %, 8165 MiB
2025/12/03 22:54:12.237, 89.52 W, 100 %, 7813 MiB
2025/12/03 22:54:12.340, 235.03 W, 87 %, 8165 MiB
2025/12/03 22:54:12.342, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.444, 244.30 W, 100 %, 8165 MiB
2025/12/03 22:54:12.446, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.548, 251.96 W, 100 %, 8165 MiB
2025/12/03 22:54:12.551, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:12.653, 251.56 W, 95 %, 8165 MiB
2025/12/03 22:54:12.655, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.757, 255.52 W, 95 %, 8165 MiB
2025/12/03 22:54:12.759, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:12.862, 251.76 W, 100 %, 8165 MiB
2025/12/03 22:54:12.864, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:12.966, 245.41 W, 96 %, 8165 MiB
2025/12/03 22:54:12.968, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.070, 252.52 W, 96 %, 8165 MiB
2025/12/03 22:54:13.073, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.175, 252.43 W, 100 %, 8165 MiB
2025/12/03 22:54:13.177, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.279, 242.48 W, 96 %, 8165 MiB
2025/12/03 22:54:13.282, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.384, 245.96 W, 96 %, 8165 MiB
2025/12/03 22:54:13.386, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:13.488, 247.28 W, 100 %, 8165 MiB
2025/12/03 22:54:13.491, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.594, 240.02 W, 100 %, 8165 MiB
2025/12/03 22:54:13.596, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.700, 250.38 W, 96 %, 8165 MiB
2025/12/03 22:54:13.702, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.804, 252.80 W, 100 %, 8165 MiB
2025/12/03 22:54:13.806, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:13.909, 242.86 W, 100 %, 8165 MiB
2025/12/03 22:54:13.911, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.013, 250.57 W, 97 %, 8165 MiB
2025/12/03 22:54:14.015, 89.58 W, 100 %, 7813 MiB
2025/12/03 22:54:14.117, 252.80 W, 100 %, 8165 MiB
2025/12/03 22:54:14.119, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.222, 249.16 W, 100 %, 8165 MiB
2025/12/03 22:54:14.252, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.355, 248.70 W, 100 %, 8165 MiB
2025/12/03 22:54:14.357, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.459, 248.51 W, 100 %, 8165 MiB
2025/12/03 22:54:14.461, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.563, 228.17 W, 100 %, 8165 MiB
2025/12/03 22:54:14.566, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.668, 248.34 W, 86 %, 8165 MiB
2025/12/03 22:54:14.670, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.772, 253.92 W, 100 %, 8165 MiB
2025/12/03 22:54:14.774, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:14.877, 243.99 W, 100 %, 8165 MiB
2025/12/03 22:54:14.879, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:14.981, 248.05 W, 98 %, 8165 MiB
2025/12/03 22:54:14.983, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.086, 250.86 W, 98 %, 8165 MiB
2025/12/03 22:54:15.088, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.190, 246.82 W, 100 %, 8165 MiB
2025/12/03 22:54:15.192, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.294, 247.48 W, 100 %, 8165 MiB
2025/12/03 22:54:15.297, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.399, 247.66 W, 100 %, 8165 MiB
2025/12/03 22:54:15.401, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.505, 237.75 W, 100 %, 8165 MiB
2025/12/03 22:54:15.507, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.609, 244.36 W, 95 %, 8165 MiB
2025/12/03 22:54:15.611, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.714, 249.45 W, 95 %, 8165 MiB
2025/12/03 22:54:15.716, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.818, 240.50 W, 100 %, 8165 MiB
2025/12/03 22:54:15.820, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:15.923, 247.51 W, 100 %, 8165 MiB
2025/12/03 22:54:15.925, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.027, 248.80 W, 96 %, 8165 MiB
2025/12/03 22:54:16.029, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.132, 236.14 W, 100 %, 8165 MiB
2025/12/03 22:54:16.134, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:16.236, 243.79 W, 100 %, 8165 MiB
2025/12/03 22:54:16.238, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:16.340, 250.29 W, 96 %, 8165 MiB
2025/12/03 22:54:16.343, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.445, 239.74 W, 96 %, 8165 MiB
2025/12/03 22:54:16.447, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.549, 247.09 W, 96 %, 8165 MiB
2025/12/03 22:54:16.551, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.654, 250.30 W, 100 %, 8165 MiB
2025/12/03 22:54:16.656, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:16.758, 238.12 W, 100 %, 8165 MiB
2025/12/03 22:54:16.760, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.863, 244.35 W, 97 %, 8165 MiB
2025/12/03 22:54:16.865, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:16.967, 247.48 W, 100 %, 8165 MiB
2025/12/03 22:54:16.969, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:17.071, 249.92 W, 100 %, 8165 MiB
2025/12/03 22:54:17.074, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:17.176, 250.02 W, 100 %, 8165 MiB
2025/12/03 22:54:17.178, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:17.280, 248.89 W, 100 %, 8165 MiB
2025/12/03 22:54:17.319, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:17.422, 215.68 W, 100 %, 8165 MiB
2025/12/03 22:54:17.424, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:17.526, 235.87 W, 86 %, 8165 MiB
2025/12/03 22:54:17.528, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:17.630, 244.65 W, 100 %, 8165 MiB
2025/12/03 22:54:17.632, 89.49 W, 100 %, 7813 MiB
2025/12/03 22:54:17.734, 241.67 W, 100 %, 8165 MiB
2025/12/03 22:54:17.737, 89.39 W, 100 %, 7813 MiB
2025/12/03 22:54:17.839, 248.46 W, 95 %, 8165 MiB
