timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:50:29.789, 197.68 W, 98 %, 6443 MiB
2025/12/02 20:50:29.891, 203.15 W, 97 %, 6443 MiB
2025/12/02 20:50:29.893, 188.92 W, 96 %, 6443 MiB
2025/12/02 20:50:29.996, 153.16 W, 100 %, 6443 MiB
2025/12/02 20:50:29.998, 147.10 W, 100 %, 6443 MiB
2025/12/02 20:50:30.100, 170.88 W, 100 %, 6443 MiB
2025/12/02 20:50:30.102, 163.51 W, 100 %, 6443 MiB
2025/12/02 20:50:30.205, 216.20 W, 97 %, 6443 MiB
2025/12/02 20:50:30.207, 207.09 W, 98 %, 6443 MiB
2025/12/02 20:50:30.309, 198.54 W, 97 %, 6443 MiB
2025/12/02 20:50:30.311, 196.04 W, 96 %, 6443 MiB
2025/12/02 20:50:30.414, 191.84 W, 97 %, 6443 MiB
2025/12/02 20:50:30.416, 189.90 W, 96 %, 6443 MiB
2025/12/02 20:50:30.519, 150.67 W, 100 %, 6443 MiB
2025/12/02 20:50:30.521, 134.87 W, 100 %, 6443 MiB
2025/12/02 20:50:30.624, 162.01 W, 100 %, 6443 MiB
2025/12/02 20:50:30.626, 151.51 W, 100 %, 6443 MiB
2025/12/02 20:50:30.728, 208.74 W, 99 %, 6443 MiB
2025/12/02 20:50:30.730, 198.90 W, 99 %, 6443 MiB
2025/12/02 20:50:30.832, 208.79 W, 95 %, 6443 MiB
2025/12/02 20:50:30.835, 199.46 W, 95 %, 6443 MiB
2025/12/02 20:50:30.937, 191.32 W, 95 %, 6443 MiB
2025/12/02 20:50:30.940, 194.17 W, 95 %, 6443 MiB
2025/12/02 20:50:31.042, 157.07 W, 100 %, 6443 MiB
2025/12/02 20:50:31.045, 142.71 W, 100 %, 6443 MiB
2025/12/02 20:50:31.147, 163.53 W, 99 %, 6443 MiB
2025/12/02 20:50:31.150, 153.69 W, 99 %, 6443 MiB
2025/12/02 20:50:31.252, 208.22 W, 99 %, 6443 MiB
2025/12/02 20:50:31.254, 194.97 W, 99 %, 6443 MiB
2025/12/02 20:50:31.357, 198.04 W, 95 %, 6443 MiB
2025/12/02 20:50:31.359, 197.52 W, 92 %, 6443 MiB
2025/12/02 20:50:31.462, 187.13 W, 95 %, 6443 MiB
2025/12/02 20:50:31.464, 192.40 W, 92 %, 6443 MiB
2025/12/02 20:50:31.566, 167.65 W, 100 %, 6443 MiB
2025/12/02 20:50:31.569, 146.76 W, 100 %, 6443 MiB
2025/12/02 20:50:31.671, 167.00 W, 99 %, 6443 MiB
2025/12/02 20:50:31.673, 154.71 W, 99 %, 6443 MiB
2025/12/02 20:50:31.777, 208.75 W, 99 %, 6443 MiB
2025/12/02 20:50:31.779, 199.07 W, 99 %, 6443 MiB
2025/12/02 20:50:31.881, 207.76 W, 95 %, 6443 MiB
2025/12/02 20:50:31.883, 199.03 W, 94 %, 6443 MiB
2025/12/02 20:50:31.986, 205.31 W, 100 %, 6443 MiB
2025/12/02 20:50:31.988, 194.95 W, 100 %, 6443 MiB
2025/12/02 20:50:32.090, 164.24 W, 100 %, 6443 MiB
2025/12/02 20:50:32.093, 156.45 W, 100 %, 6443 MiB
2025/12/02 20:50:32.195, 176.34 W, 99 %, 6443 MiB
2025/12/02 20:50:32.197, 167.75 W, 99 %, 6443 MiB
2025/12/02 20:50:32.299, 210.58 W, 99 %, 6443 MiB
2025/12/02 20:50:32.302, 205.24 W, 99 %, 6443 MiB
2025/12/02 20:50:32.404, 194.75 W, 95 %, 6443 MiB
2025/12/02 20:50:32.406, 195.11 W, 95 %, 6443 MiB
2025/12/02 20:50:32.509, 185.96 W, 100 %, 6443 MiB
2025/12/02 20:50:32.511, 176.77 W, 100 %, 6443 MiB
2025/12/02 20:50:32.613, 147.36 W, 100 %, 6443 MiB
2025/12/02 20:50:32.616, 128.67 W, 100 %, 6443 MiB
2025/12/02 20:50:32.718, 164.38 W, 99 %, 6443 MiB
2025/12/02 20:50:32.720, 152.94 W, 99 %, 6443 MiB
2025/12/02 20:50:32.822, 159.43 W, 72 %, 6443 MiB
2025/12/02 20:50:32.825, 205.13 W, 95 %, 6443 MiB
2025/12/02 20:50:32.927, 196.04 W, 72 %, 6443 MiB
2025/12/02 20:50:32.930, 201.88 W, 95 %, 6443 MiB
2025/12/02 20:50:33.032, 189.92 W, 94 %, 6443 MiB
2025/12/02 20:50:33.034, 190.18 W, 100 %, 6443 MiB
2025/12/02 20:50:33.137, 182.97 W, 94 %, 6443 MiB
2025/12/02 20:50:33.139, 134.92 W, 100 %, 6443 MiB
2025/12/02 20:50:33.241, 162.15 W, 100 %, 6443 MiB
2025/12/02 20:50:33.243, 139.41 W, 100 %, 6443 MiB
2025/12/02 20:50:33.345, 189.94 W, 99 %, 6443 MiB
2025/12/02 20:50:33.364, 187.72 W, 99 %, 6443 MiB
2025/12/02 20:50:33.467, 199.77 W, 99 %, 6443 MiB
2025/12/02 20:50:33.469, 197.73 W, 99 %, 6443 MiB
2025/12/02 20:50:33.571, 188.49 W, 95 %, 6443 MiB
2025/12/02 20:50:33.573, 192.74 W, 94 %, 6443 MiB
2025/12/02 20:50:33.676, 176.82 W, 100 %, 6443 MiB
2025/12/02 20:50:33.678, 150.64 W, 100 %, 6443 MiB
2025/12/02 20:50:33.780, 149.99 W, 100 %, 6443 MiB
2025/12/02 20:50:33.782, 135.90 W, 100 %, 6443 MiB
2025/12/02 20:50:33.885, 172.98 W, 99 %, 6443 MiB
2025/12/02 20:50:33.887, 163.41 W, 99 %, 6443 MiB
2025/12/02 20:50:33.989, 213.02 W, 95 %, 6443 MiB
2025/12/02 20:50:33.991, 203.17 W, 94 %, 6443 MiB
2025/12/02 20:50:34.094, 197.92 W, 95 %, 6443 MiB
2025/12/02 20:50:34.096, 194.06 W, 94 %, 6443 MiB
2025/12/02 20:50:34.198, 184.82 W, 100 %, 6443 MiB
2025/12/02 20:50:34.200, 169.08 W, 100 %, 6443 MiB
2025/12/02 20:50:34.303, 146.51 W, 100 %, 6443 MiB
2025/12/02 20:50:34.305, 135.52 W, 100 %, 6443 MiB
2025/12/02 20:50:34.407, 169.69 W, 99 %, 6443 MiB
2025/12/02 20:50:34.409, 160.12 W, 99 %, 6443 MiB
2025/12/02 20:50:34.511, 214.99 W, 95 %, 6443 MiB
2025/12/02 20:50:34.514, 204.07 W, 95 %, 6443 MiB
2025/12/02 20:50:34.616, 201.00 W, 95 %, 6443 MiB
2025/12/02 20:50:34.619, 193.91 W, 95 %, 6443 MiB
2025/12/02 20:50:34.721, 188.91 W, 100 %, 6443 MiB
2025/12/02 20:50:34.723, 179.17 W, 100 %, 6443 MiB
2025/12/02 20:50:34.826, 152.97 W, 99 %, 6443 MiB
2025/12/02 20:50:34.829, 144.27 W, 100 %, 6443 MiB
2025/12/02 20:50:34.931, 171.48 W, 99 %, 6443 MiB
2025/12/02 20:50:34.933, 163.81 W, 100 %, 6443 MiB
2025/12/02 20:50:35.035, 210.85 W, 95 %, 6443 MiB
2025/12/02 20:50:35.038, 203.27 W, 95 %, 6443 MiB
2025/12/02 20:50:35.140, 191.87 W, 95 %, 6443 MiB
2025/12/02 20:50:35.143, 193.97 W, 95 %, 6443 MiB
2025/12/02 20:50:35.245, 190.11 W, 100 %, 6443 MiB
2025/12/02 20:50:35.247, 172.74 W, 99 %, 6443 MiB
2025/12/02 20:50:35.350, 155.53 W, 100 %, 6443 MiB
2025/12/02 20:50:35.352, 140.49 W, 100 %, 6443 MiB
2025/12/02 20:50:35.454, 172.95 W, 100 %, 6443 MiB
2025/12/02 20:50:35.456, 161.14 W, 100 %, 6443 MiB
2025/12/02 20:50:35.559, 211.90 W, 96 %, 6443 MiB
2025/12/02 20:50:35.561, 201.69 W, 96 %, 6443 MiB
2025/12/02 20:50:35.663, 203.37 W, 98 %, 6443 MiB
2025/12/02 20:50:35.666, 197.13 W, 97 %, 6443 MiB
2025/12/02 20:50:35.768, 187.15 W, 98 %, 6443 MiB
2025/12/02 20:50:35.770, 173.85 W, 97 %, 6443 MiB
2025/12/02 20:50:35.873, 171.06 W, 99 %, 6443 MiB
2025/12/02 20:50:35.875, 161.72 W, 100 %, 6443 MiB
2025/12/02 20:50:35.977, 204.43 W, 99 %, 6443 MiB
2025/12/02 20:50:35.979, 196.10 W, 95 %, 6443 MiB
2025/12/02 20:50:36.082, 206.10 W, 95 %, 6443 MiB
2025/12/02 20:50:36.084, 193.31 W, 95 %, 6443 MiB
2025/12/02 20:50:36.186, 192.16 W, 100 %, 6443 MiB
2025/12/02 20:50:36.188, 190.75 W, 99 %, 6443 MiB
2025/12/02 20:50:36.291, 168.51 W, 100 %, 6443 MiB
2025/12/02 20:50:36.293, 154.77 W, 99 %, 6443 MiB
2025/12/02 20:50:36.396, 155.57 W, 100 %, 6443 MiB
2025/12/02 20:50:36.398, 146.14 W, 100 %, 6443 MiB
2025/12/02 20:50:36.500, 186.95 W, 97 %, 6443 MiB
2025/12/02 20:50:36.502, 179.48 W, 98 %, 6443 MiB
2025/12/02 20:50:36.605, 205.51 W, 97 %, 6443 MiB
2025/12/02 20:50:36.607, 199.88 W, 98 %, 6443 MiB
2025/12/02 20:50:36.709, 202.14 W, 97 %, 6443 MiB
2025/12/02 20:50:36.712, 192.24 W, 96 %, 6443 MiB
2025/12/02 20:50:36.814, 173.12 W, 97 %, 6443 MiB
2025/12/02 20:50:36.817, 163.57 W, 100 %, 6443 MiB
2025/12/02 20:50:36.919, 167.91 W, 100 %, 6443 MiB
2025/12/02 20:50:36.921, 159.85 W, 100 %, 6443 MiB
2025/12/02 20:50:37.024, 206.40 W, 97 %, 6443 MiB
2025/12/02 20:50:37.026, 196.27 W, 98 %, 6443 MiB
2025/12/02 20:50:37.128, 209.29 W, 97 %, 6443 MiB
2025/12/02 20:50:37.131, 198.90 W, 98 %, 6443 MiB
2025/12/02 20:50:37.233, 202.59 W, 97 %, 6443 MiB
2025/12/02 20:50:37.235, 190.72 W, 96 %, 6443 MiB
2025/12/02 20:50:37.338, 156.60 W, 100 %, 6443 MiB
2025/12/02 20:50:37.340, 149.58 W, 100 %, 6443 MiB
2025/12/02 20:50:37.442, 169.28 W, 100 %, 6443 MiB
2025/12/02 20:50:37.444, 161.82 W, 100 %, 6443 MiB
2025/12/02 20:50:37.547, 217.67 W, 97 %, 6443 MiB
2025/12/02 20:50:37.549, 208.68 W, 98 %, 6443 MiB
2025/12/02 20:50:37.651, 207.48 W, 97 %, 6443 MiB
2025/12/02 20:50:37.654, 187.05 W, 96 %, 6443 MiB
2025/12/02 20:50:37.756, 201.37 W, 97 %, 6443 MiB
2025/12/02 20:50:37.758, 178.76 W, 96 %, 6443 MiB
2025/12/02 20:50:37.861, 146.03 W, 100 %, 6443 MiB
2025/12/02 20:50:37.863, 149.78 W, 100 %, 6443 MiB
2025/12/02 20:50:37.965, 153.08 W, 100 %, 6443 MiB
2025/12/02 20:50:37.968, 150.07 W, 100 %, 6443 MiB
2025/12/02 20:50:38.070, 164.08 W, 99 %, 6443 MiB
2025/12/02 20:50:38.072, 188.73 W, 99 %, 6443 MiB
2025/12/02 20:50:38.174, 204.94 W, 76 %, 6443 MiB
2025/12/02 20:50:38.177, 205.15 W, 95 %, 6443 MiB
2025/12/02 20:50:38.279, 206.62 W, 76 %, 6443 MiB
2025/12/02 20:50:38.281, 195.55 W, 95 %, 6443 MiB
2025/12/02 20:50:38.383, 173.15 W, 100 %, 6443 MiB
2025/12/02 20:50:38.386, 149.02 W, 100 %, 6443 MiB
2025/12/02 20:50:38.488, 167.69 W, 100 %, 6443 MiB
2025/12/02 20:50:38.490, 154.07 W, 99 %, 6443 MiB
2025/12/02 20:50:38.593, 205.80 W, 99 %, 6443 MiB
2025/12/02 20:50:38.595, 195.43 W, 99 %, 6443 MiB
2025/12/02 20:50:38.697, 211.34 W, 95 %, 6443 MiB
2025/12/02 20:50:38.699, 192.66 W, 94 %, 6443 MiB
2025/12/02 20:50:38.802, 204.88 W, 95 %, 6443 MiB
2025/12/02 20:50:38.804, 180.43 W, 94 %, 6443 MiB
2025/12/02 20:50:38.907, 153.23 W, 100 %, 6443 MiB
2025/12/02 20:50:38.909, 158.70 W, 100 %, 6443 MiB
2025/12/02 20:50:39.012, 147.11 W, 99 %, 6443 MiB
2025/12/02 20:50:39.014, 145.20 W, 99 %, 6443 MiB
2025/12/02 20:50:39.116, 180.31 W, 99 %, 6443 MiB
2025/12/02 20:50:39.118, 174.84 W, 99 %, 6443 MiB
2025/12/02 20:50:39.221, 211.46 W, 95 %, 6443 MiB
2025/12/02 20:50:39.223, 194.03 W, 95 %, 6443 MiB
2025/12/02 20:50:39.325, 206.74 W, 95 %, 6443 MiB
2025/12/02 20:50:39.327, 180.76 W, 100 %, 6443 MiB
2025/12/02 20:50:39.430, 169.69 W, 100 %, 6443 MiB
2025/12/02 20:50:39.449, 170.78 W, 100 %, 6443 MiB
2025/12/02 20:50:39.551, 160.52 W, 99 %, 6443 MiB
2025/12/02 20:50:39.553, 159.20 W, 100 %, 6443 MiB
2025/12/02 20:50:39.655, 198.72 W, 99 %, 6443 MiB
2025/12/02 20:50:39.657, 193.22 W, 95 %, 6443 MiB
2025/12/02 20:50:39.760, 209.26 W, 95 %, 6443 MiB
2025/12/02 20:50:39.762, 193.00 W, 95 %, 6443 MiB
2025/12/02 20:50:39.865, 204.63 W, 100 %, 6443 MiB
2025/12/02 20:50:39.867, 184.26 W, 98 %, 6443 MiB
2025/12/02 20:50:39.970, 158.79 W, 100 %, 6443 MiB
2025/12/02 20:50:39.972, 162.41 W, 98 %, 6443 MiB
2025/12/02 20:50:40.074, 147.07 W, 100 %, 6443 MiB
2025/12/02 20:50:40.077, 144.17 W, 100 %, 6443 MiB
2025/12/02 20:50:40.179, 176.77 W, 99 %, 6443 MiB
2025/12/02 20:50:40.181, 171.35 W, 99 %, 6443 MiB
2025/12/02 20:50:40.283, 211.39 W, 99 %, 6443 MiB
2025/12/02 20:50:40.286, 196.65 W, 99 %, 6443 MiB
2025/12/02 20:50:40.388, 202.15 W, 95 %, 6443 MiB
2025/12/02 20:50:40.390, 184.70 W, 94 %, 6443 MiB
2025/12/02 20:50:40.493, 172.08 W, 95 %, 6443 MiB
2025/12/02 20:50:40.495, 177.74 W, 100 %, 6443 MiB
2025/12/02 20:50:40.597, 134.69 W, 100 %, 6443 MiB
2025/12/02 20:50:40.600, 134.42 W, 100 %, 6443 MiB
2025/12/02 20:50:40.702, 164.94 W, 99 %, 6443 MiB
2025/12/02 20:50:40.704, 159.70 W, 99 %, 6443 MiB
2025/12/02 20:50:40.806, 215.27 W, 99 %, 6443 MiB
2025/12/02 20:50:40.808, 206.51 W, 99 %, 6443 MiB
2025/12/02 20:50:40.911, 204.05 W, 95 %, 6443 MiB
2025/12/02 20:50:40.913, 191.89 W, 94 %, 6443 MiB
2025/12/02 20:50:41.041, 176.15 W, 100 %, 6443 MiB
2025/12/02 20:50:41.043, 175.39 W, 100 %, 6443 MiB
2025/12/02 20:50:41.146, 154.79 W, 100 %, 6443 MiB
2025/12/02 20:50:41.148, 150.24 W, 100 %, 6443 MiB
2025/12/02 20:50:41.250, 181.94 W, 99 %, 6443 MiB
2025/12/02 20:50:41.252, 174.67 W, 99 %, 6443 MiB
2025/12/02 20:50:41.354, 211.58 W, 95 %, 6443 MiB
2025/12/02 20:50:41.357, 197.63 W, 94 %, 6443 MiB
2025/12/02 20:50:41.460, 205.41 W, 95 %, 6443 MiB
2025/12/02 20:50:41.462, 182.91 W, 94 %, 6443 MiB
2025/12/02 20:50:41.564, 172.03 W, 100 %, 6443 MiB
2025/12/02 20:50:41.566, 176.99 W, 100 %, 6443 MiB
2025/12/02 20:50:41.669, 138.35 W, 100 %, 6443 MiB
2025/12/02 20:50:41.671, 138.99 W, 100 %, 6443 MiB
2025/12/02 20:50:41.773, 166.82 W, 99 %, 6443 MiB
2025/12/02 20:50:41.775, 161.53 W, 100 %, 6443 MiB
2025/12/02 20:50:41.878, 214.79 W, 95 %, 6443 MiB
2025/12/02 20:50:41.880, 203.82 W, 95 %, 6443 MiB
2025/12/02 20:50:41.982, 207.40 W, 95 %, 6443 MiB
2025/12/02 20:50:41.984, 196.33 W, 95 %, 6443 MiB
2025/12/02 20:50:42.086, 188.38 W, 100 %, 6443 MiB
2025/12/02 20:50:42.089, 180.46 W, 99 %, 6443 MiB
2025/12/02 20:50:42.191, 171.56 W, 99 %, 6443 MiB
2025/12/02 20:50:42.193, 163.97 W, 99 %, 6443 MiB
2025/12/02 20:50:42.295, 204.45 W, 99 %, 6443 MiB
2025/12/02 20:50:42.297, 196.71 W, 99 %, 6443 MiB
2025/12/02 20:50:42.400, 211.32 W, 95 %, 6443 MiB
2025/12/02 20:50:42.402, 201.26 W, 94 %, 6443 MiB
2025/12/02 20:50:42.504, 207.57 W, 95 %, 6443 MiB
2025/12/02 20:50:42.506, 189.99 W, 100 %, 6443 MiB
2025/12/02 20:50:42.609, 157.08 W, 100 %, 6443 MiB
2025/12/02 20:50:42.611, 152.80 W, 100 %, 6443 MiB
2025/12/02 20:50:42.713, 164.11 W, 99 %, 6443 MiB
2025/12/02 20:50:42.716, 157.91 W, 99 %, 6443 MiB
2025/12/02 20:50:42.818, 208.87 W, 99 %, 6443 MiB
2025/12/02 20:50:42.820, 201.26 W, 99 %, 6443 MiB
2025/12/02 20:50:42.922, 201.03 W, 95 %, 6443 MiB
2025/12/02 20:50:42.925, 196.30 W, 95 %, 6443 MiB
2025/12/02 20:50:43.027, 196.31 W, 100 %, 6443 MiB
2025/12/02 20:50:43.031, 188.07 W, 100 %, 6443 MiB
2025/12/02 20:50:43.134, 159.82 W, 100 %, 6443 MiB
2025/12/02 20:50:43.136, 148.44 W, 100 %, 6443 MiB
2025/12/02 20:50:43.238, 165.70 W, 99 %, 6443 MiB
2025/12/02 20:50:43.241, 156.76 W, 100 %, 6443 MiB
2025/12/02 20:50:43.343, 141.53 W, 69 %, 6443 MiB
2025/12/02 20:50:43.345, 200.49 W, 95 %, 6443 MiB
2025/12/02 20:50:43.447, 114.16 W, 69 %, 6443 MiB
2025/12/02 20:50:43.449, 218.18 W, 95 %, 6443 MiB
2025/12/02 20:50:43.552, 104.03 W, 8 %, 6443 MiB
2025/12/02 20:50:43.554, 177.97 W, 99 %, 6443 MiB
2025/12/02 20:50:43.656, 99.92 W, 8 %, 6443 MiB
2025/12/02 20:50:43.658, 125.90 W, 99 %, 6443 MiB
2025/12/02 20:50:43.760, 98.35 W, 5 %, 6443 MiB
2025/12/02 20:50:43.763, 106.50 W, 100 %, 6443 MiB
2025/12/02 20:50:43.865, 97.78 W, 2 %, 6443 MiB
2025/12/02 20:50:43.867, 99.42 W, 100 %, 6443 MiB
2025/12/02 20:50:43.969, 97.41 W, 2 %, 6443 MiB
2025/12/02 20:50:43.992, 96.43 W, 100 %, 6443 MiB
2025/12/02 20:50:44.094, 97.32 W, 6 %, 6443 MiB
2025/12/02 20:50:44.096, 95.48 W, 100 %, 6443 MiB
2025/12/02 20:50:44.199, 97.22 W, 8 %, 6443 MiB
2025/12/02 20:50:44.201, 95.21 W, 100 %, 6443 MiB
2025/12/02 20:50:44.303, 97.35 W, 8 %, 6443 MiB
2025/12/02 20:50:44.305, 94.93 W, 100 %, 6443 MiB
2025/12/02 20:50:44.407, 97.16 W, 7 %, 6443 MiB
2025/12/02 20:50:44.410, 94.84 W, 100 %, 6443 MiB
2025/12/02 20:50:44.512, 97.15 W, 7 %, 6443 MiB
2025/12/02 20:50:44.514, 94.84 W, 100 %, 6443 MiB
2025/12/02 20:50:44.616, 97.05 W, 7 %, 6443 MiB
2025/12/02 20:50:44.618, 94.83 W, 100 %, 6443 MiB
2025/12/02 20:50:44.721, 97.07 W, 8 %, 6443 MiB
2025/12/02 20:50:44.723, 94.73 W, 100 %, 6443 MiB
2025/12/02 20:50:44.825, 97.07 W, 8 %, 6443 MiB
2025/12/02 20:50:44.827, 94.64 W, 100 %, 6443 MiB
2025/12/02 20:50:44.929, 96.98 W, 9 %, 6443 MiB
2025/12/02 20:50:44.932, 94.74 W, 100 %, 6443 MiB
2025/12/02 20:50:45.034, 96.98 W, 8 %, 6443 MiB
2025/12/02 20:50:45.036, 94.55 W, 100 %, 6443 MiB
2025/12/02 20:50:45.138, 96.97 W, 8 %, 6443 MiB
2025/12/02 20:50:45.140, 94.58 W, 100 %, 6443 MiB
2025/12/02 20:50:45.243, 96.87 W, 10 %, 6443 MiB
2025/12/02 20:50:45.245, 94.55 W, 100 %, 6443 MiB
2025/12/02 20:50:45.347, 96.78 W, 7 %, 6443 MiB
2025/12/02 20:50:45.349, 94.55 W, 100 %, 6443 MiB
2025/12/02 20:50:45.452, 96.78 W, 7 %, 6443 MiB
2025/12/02 20:50:45.454, 94.55 W, 100 %, 6443 MiB
2025/12/02 20:50:45.556, 96.78 W, 9 %, 6443 MiB
2025/12/02 20:50:45.558, 94.46 W, 100 %, 6443 MiB
2025/12/02 20:50:45.660, 96.78 W, 9 %, 6443 MiB
2025/12/02 20:50:45.663, 94.46 W, 100 %, 6443 MiB
2025/12/02 20:50:45.765, 96.68 W, 8 %, 6443 MiB
2025/12/02 20:50:45.767, 94.36 W, 100 %, 6443 MiB
2025/12/02 20:50:45.869, 96.56 W, 6 %, 6443 MiB
2025/12/02 20:50:45.871, 94.36 W, 100 %, 6443 MiB
2025/12/02 20:50:45.974, 96.56 W, 6 %, 6443 MiB
2025/12/02 20:50:45.976, 94.36 W, 100 %, 6443 MiB
2025/12/02 20:50:46.078, 86.57 W, 8 %, 6443 MiB
2025/12/02 20:50:46.080, 94.39 W, 100 %, 6443 MiB
2025/12/02 20:50:46.183, 79.46 W, 9 %, 6443 MiB
2025/12/02 20:50:46.185, 94.29 W, 100 %, 6443 MiB
2025/12/02 20:50:46.287, 76.72 W, 9 %, 6443 MiB
2025/12/02 20:50:46.289, 94.19 W, 100 %, 6443 MiB
2025/12/02 20:50:46.391, 75.78 W, 9 %, 6443 MiB
2025/12/02 20:50:46.394, 94.29 W, 100 %, 6443 MiB
2025/12/02 20:50:46.496, 75.39 W, 9 %, 6443 MiB
2025/12/02 20:50:46.498, 94.19 W, 100 %, 6443 MiB
2025/12/02 20:50:46.600, 75.11 W, 8 %, 6443 MiB
2025/12/02 20:50:46.602, 94.19 W, 100 %, 6443 MiB
2025/12/02 20:50:46.705, 75.01 W, 9 %, 6443 MiB
2025/12/02 20:50:46.707, 94.19 W, 100 %, 6443 MiB
2025/12/02 20:50:46.809, 75.09 W, 9 %, 6443 MiB
2025/12/02 20:50:46.811, 94.19 W, 100 %, 6443 MiB
2025/12/02 20:50:46.913, 75.00 W, 9 %, 6443 MiB
2025/12/02 20:50:46.915, 94.17 W, 100 %, 6443 MiB
2025/12/02 20:50:47.018, 75.00 W, 7 %, 6443 MiB
2025/12/02 20:50:47.020, 94.17 W, 100 %, 6443 MiB
2025/12/02 20:50:47.122, 74.90 W, 7 %, 6443 MiB
2025/12/02 20:50:47.124, 94.08 W, 100 %, 6443 MiB
2025/12/02 20:50:47.227, 74.90 W, 8 %, 6443 MiB
2025/12/02 20:50:47.229, 94.10 W, 100 %, 6443 MiB
2025/12/02 20:50:47.331, 75.01 W, 8 %, 6443 MiB
2025/12/02 20:50:47.333, 94.10 W, 100 %, 6443 MiB
2025/12/02 20:50:47.435, 74.82 W, 10 %, 6443 MiB
2025/12/02 20:50:47.438, 94.10 W, 100 %, 6443 MiB
2025/12/02 20:50:47.540, 74.62 W, 2 %, 6443 MiB
2025/12/02 20:50:47.564, 94.08 W, 100 %, 6443 MiB
2025/12/02 20:50:47.666, 74.80 W, 2 %, 6443 MiB
2025/12/02 20:50:47.668, 94.08 W, 100 %, 6443 MiB
2025/12/02 20:50:47.770, 74.90 W, 4 %, 6443 MiB
2025/12/02 20:50:47.773, 93.98 W, 100 %, 6443 MiB
2025/12/02 20:50:47.875, 74.63 W, 7 %, 6443 MiB
2025/12/02 20:50:47.877, 94.00 W, 100 %, 6443 MiB
2025/12/02 20:50:47.980, 74.54 W, 7 %, 6443 MiB
2025/12/02 20:50:47.982, 93.81 W, 100 %, 6443 MiB
2025/12/02 20:50:48.084, 74.63 W, 0 %, 6443 MiB
2025/12/02 20:50:48.086, 93.91 W, 100 %, 6443 MiB
2025/12/02 20:50:48.189, 74.70 W, 7 %, 6443 MiB
2025/12/02 20:50:48.191, 93.89 W, 100 %, 6443 MiB
2025/12/02 20:50:48.293, 74.71 W, 7 %, 6443 MiB
2025/12/02 20:50:48.295, 93.89 W, 100 %, 6443 MiB
2025/12/02 20:50:48.397, 74.53 W, 7 %, 6443 MiB
2025/12/02 20:50:48.400, 93.89 W, 100 %, 6443 MiB
2025/12/02 20:50:48.502, 74.62 W, 7 %, 6443 MiB
2025/12/02 20:50:48.504, 93.81 W, 100 %, 6443 MiB
2025/12/02 20:50:48.606, 74.72 W, 9 %, 6443 MiB
2025/12/02 20:50:48.608, 93.91 W, 100 %, 6443 MiB
2025/12/02 20:50:48.711, 74.53 W, 8 %, 6443 MiB
2025/12/02 20:50:48.713, 93.81 W, 100 %, 6443 MiB
2025/12/02 20:50:48.815, 74.55 W, 8 %, 6443 MiB
2025/12/02 20:50:48.817, 93.81 W, 100 %, 6443 MiB
2025/12/02 20:50:48.920, 74.53 W, 9 %, 6443 MiB
2025/12/02 20:50:48.922, 93.72 W, 100 %, 6443 MiB
2025/12/02 20:50:49.024, 74.55 W, 9 %, 6443 MiB
2025/12/02 20:50:49.026, 93.81 W, 100 %, 6443 MiB
2025/12/02 20:50:49.128, 74.55 W, 9 %, 6443 MiB
2025/12/02 20:50:49.132, 93.71 W, 100 %, 6443 MiB
2025/12/02 20:50:49.234, 74.55 W, 8 %, 6443 MiB
2025/12/02 20:50:49.236, 93.72 W, 100 %, 6443 MiB
2025/12/02 20:50:49.339, 74.45 W, 8 %, 6443 MiB
2025/12/02 20:50:49.341, 93.72 W, 100 %, 6443 MiB
2025/12/02 20:50:49.443, 74.36 W, 8 %, 6443 MiB
2025/12/02 20:50:49.445, 93.61 W, 100 %, 6443 MiB
2025/12/02 20:50:49.548, 74.45 W, 7 %, 6443 MiB
2025/12/02 20:50:49.550, 93.72 W, 100 %, 6443 MiB
2025/12/02 20:50:49.652, 74.36 W, 7 %, 6443 MiB
2025/12/02 20:50:49.654, 93.61 W, 100 %, 6443 MiB
2025/12/02 20:50:49.756, 74.36 W, 9 %, 6443 MiB
2025/12/02 20:50:49.758, 93.61 W, 100 %, 6443 MiB
2025/12/02 20:50:49.861, 74.33 W, 7 %, 6443 MiB
2025/12/02 20:50:49.863, 93.52 W, 100 %, 6443 MiB
2025/12/02 20:50:49.966, 74.33 W, 7 %, 6443 MiB
2025/12/02 20:50:49.968, 93.61 W, 100 %, 6443 MiB
2025/12/02 20:50:50.070, 74.36 W, 8 %, 6443 MiB
2025/12/02 20:50:50.072, 93.42 W, 100 %, 6443 MiB
2025/12/02 20:50:50.175, 74.36 W, 8 %, 6443 MiB
2025/12/02 20:50:50.177, 93.61 W, 100 %, 6443 MiB
2025/12/02 20:50:50.279, 74.36 W, 6 %, 6443 MiB
2025/12/02 20:50:50.281, 93.52 W, 100 %, 6443 MiB
2025/12/02 20:50:50.383, 110.32 W, 13 %, 6443 MiB
2025/12/02 20:50:50.386, 93.49 W, 100 %, 6443 MiB
2025/12/02 20:50:50.488, 135.44 W, 13 %, 6443 MiB
2025/12/02 20:50:50.490, 96.76 W, 100 %, 6443 MiB
2025/12/02 20:50:50.592, 149.24 W, 97 %, 6443 MiB
2025/12/02 20:50:50.595, 99.22 W, 100 %, 6443 MiB
2025/12/02 20:50:50.697, 137.60 W, 100 %, 6443 MiB
2025/12/02 20:50:50.699, 99.85 W, 100 %, 6443 MiB
