timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:55:08.743, 183.03 W, 96 %, 3573 MiB
2025/12/04 00:55:08.745, 173.83 W, 94 %, 3581 MiB
2025/12/04 00:55:08.847, 179.45 W, 96 %, 3573 MiB
2025/12/04 00:55:08.849, 170.65 W, 94 %, 3581 MiB
2025/12/04 00:55:08.952, 174.53 W, 97 %, 3573 MiB
2025/12/04 00:55:08.954, 164.84 W, 97 %, 3581 MiB
2025/12/04 00:55:09.056, 190.79 W, 95 %, 3573 MiB
2025/12/04 00:55:09.058, 180.26 W, 97 %, 3581 MiB
2025/12/04 00:55:09.161, 187.60 W, 95 %, 3573 MiB
2025/12/04 00:55:09.163, 179.68 W, 95 %, 3581 MiB
2025/12/04 00:55:09.265, 184.60 W, 94 %, 3573 MiB
2025/12/04 00:55:09.266, 160.53 W, 95 %, 3581 MiB
2025/12/04 00:55:09.368, 190.79 W, 94 %, 3573 MiB
2025/12/04 00:55:09.370, 180.00 W, 95 %, 3581 MiB
2025/12/04 00:55:09.472, 169.83 W, 95 %, 3573 MiB
2025/12/04 00:55:09.474, 161.85 W, 94 %, 3581 MiB
2025/12/04 00:55:09.577, 191.28 W, 95 %, 3573 MiB
2025/12/04 00:55:09.579, 180.75 W, 94 %, 3581 MiB
2025/12/04 00:55:09.681, 189.64 W, 95 %, 3573 MiB
2025/12/04 00:55:09.683, 180.81 W, 94 %, 3581 MiB
2025/12/04 00:55:09.786, 169.98 W, 95 %, 3573 MiB
2025/12/04 00:55:09.788, 161.46 W, 94 %, 3581 MiB
2025/12/04 00:55:09.890, 192.21 W, 95 %, 3573 MiB
2025/12/04 00:55:09.893, 180.87 W, 94 %, 3581 MiB
2025/12/04 00:55:09.995, 169.59 W, 95 %, 3573 MiB
2025/12/04 00:55:09.997, 161.77 W, 94 %, 3581 MiB
2025/12/04 00:55:10.099, 191.28 W, 95 %, 3573 MiB
2025/12/04 00:55:10.101, 180.67 W, 94 %, 3581 MiB
2025/12/04 00:55:10.204, 190.81 W, 95 %, 3573 MiB
2025/12/04 00:55:10.207, 179.99 W, 94 %, 3581 MiB
2025/12/04 00:55:10.309, 170.82 W, 95 %, 3573 MiB
2025/12/04 00:55:10.311, 161.82 W, 94 %, 3581 MiB
2025/12/04 00:55:10.414, 190.27 W, 95 %, 3573 MiB
2025/12/04 00:55:10.416, 179.49 W, 94 %, 3581 MiB
2025/12/04 00:55:10.517, 168.48 W, 95 %, 3573 MiB
2025/12/04 00:55:10.519, 160.69 W, 94 %, 3581 MiB
2025/12/04 00:55:10.621, 189.43 W, 95 %, 3573 MiB
2025/12/04 00:55:10.623, 179.46 W, 94 %, 3581 MiB
2025/12/04 00:55:10.726, 168.63 W, 100 %, 3573 MiB
2025/12/04 00:55:10.728, 161.01 W, 94 %, 3581 MiB
2025/12/04 00:55:10.830, 193.66 W, 100 %, 3573 MiB
2025/12/04 00:55:10.832, 181.83 W, 94 %, 3581 MiB
2025/12/04 00:55:10.934, 182.93 W, 95 %, 3573 MiB
2025/12/04 00:55:10.937, 178.87 W, 94 %, 3581 MiB
2025/12/04 00:55:11.039, 184.15 W, 95 %, 3573 MiB
2025/12/04 00:55:11.041, 171.30 W, 94 %, 3581 MiB
2025/12/04 00:55:11.143, 191.34 W, 94 %, 3573 MiB
2025/12/04 00:55:11.146, 180.38 W, 95 %, 3581 MiB
2025/12/04 00:55:11.248, 162.51 W, 95 %, 3573 MiB
2025/12/04 00:55:11.250, 154.15 W, 95 %, 3581 MiB
2025/12/04 00:55:11.352, 191.50 W, 95 %, 3573 MiB
2025/12/04 00:55:11.354, 179.18 W, 94 %, 3581 MiB
2025/12/04 00:55:11.457, 173.63 W, 95 %, 3573 MiB
2025/12/04 00:55:11.457, 172.14 W, 94 %, 3581 MiB
2025/12/04 00:55:11.559, 183.76 W, 95 %, 3573 MiB
2025/12/04 00:55:11.562, 175.53 W, 94 %, 3581 MiB
2025/12/04 00:55:11.664, 190.21 W, 95 %, 3573 MiB
2025/12/04 00:55:11.666, 179.46 W, 95 %, 3581 MiB
2025/12/04 00:55:11.768, 163.17 W, 95 %, 3573 MiB
2025/12/04 00:55:11.771, 154.33 W, 95 %, 3581 MiB
2025/12/04 00:55:11.873, 189.82 W, 95 %, 3573 MiB
2025/12/04 00:55:11.875, 179.65 W, 96 %, 3581 MiB
2025/12/04 00:55:11.977, 178.31 W, 95 %, 3573 MiB
2025/12/04 00:55:11.979, 170.98 W, 95 %, 3581 MiB
2025/12/04 00:55:12.082, 185.84 W, 95 %, 3573 MiB
2025/12/04 00:55:12.084, 176.47 W, 95 %, 3581 MiB
2025/12/04 00:55:12.186, 190.59 W, 95 %, 3573 MiB
2025/12/04 00:55:12.188, 179.84 W, 95 %, 3581 MiB
2025/12/04 00:55:12.291, 163.06 W, 95 %, 3573 MiB
2025/12/04 00:55:12.293, 154.53 W, 94 %, 3581 MiB
2025/12/04 00:55:12.395, 190.02 W, 95 %, 3573 MiB
2025/12/04 00:55:12.397, 179.62 W, 94 %, 3581 MiB
2025/12/04 00:55:12.500, 167.50 W, 95 %, 3573 MiB
2025/12/04 00:55:12.502, 159.26 W, 94 %, 3581 MiB
2025/12/04 00:55:12.604, 193.47 W, 95 %, 3573 MiB
2025/12/04 00:55:12.607, 182.77 W, 94 %, 3581 MiB
2025/12/04 00:55:12.708, 165.87 W, 95 %, 3573 MiB
2025/12/04 00:55:12.710, 158.54 W, 94 %, 3581 MiB
2025/12/04 00:55:12.812, 189.61 W, 94 %, 3573 MiB
2025/12/04 00:55:12.815, 178.39 W, 93 %, 3581 MiB
2025/12/04 00:55:12.917, 178.12 W, 97 %, 3573 MiB
2025/12/04 00:55:12.919, 171.29 W, 93 %, 3581 MiB
2025/12/04 00:55:13.021, 179.34 W, 97 %, 3573 MiB
2025/12/04 00:55:13.024, 172.28 W, 94 %, 3581 MiB
2025/12/04 00:55:13.126, 181.52 W, 97 %, 3573 MiB
2025/12/04 00:55:13.134, 172.63 W, 95 %, 3581 MiB
2025/12/04 00:55:13.237, 173.61 W, 95 %, 3573 MiB
2025/12/04 00:55:13.239, 161.14 W, 95 %, 3581 MiB
2025/12/04 00:55:13.342, 184.55 W, 95 %, 3573 MiB
2025/12/04 00:55:13.344, 173.97 W, 97 %, 3581 MiB
2025/12/04 00:55:13.446, 164.69 W, 94 %, 3573 MiB
2025/12/04 00:55:13.449, 155.04 W, 97 %, 3581 MiB
2025/12/04 00:55:13.551, 188.04 W, 94 %, 3573 MiB
2025/12/04 00:55:13.553, 177.45 W, 96 %, 3581 MiB
2025/12/04 00:55:13.656, 161.95 W, 95 %, 3573 MiB
2025/12/04 00:55:13.656, 157.98 W, 94 %, 3581 MiB
2025/12/04 00:55:13.758, 189.39 W, 95 %, 3573 MiB
2025/12/04 00:55:13.761, 178.58 W, 94 %, 3581 MiB
2025/12/04 00:55:13.863, 188.12 W, 95 %, 3573 MiB
2025/12/04 00:55:13.865, 179.15 W, 94 %, 3581 MiB
2025/12/04 00:55:13.968, 177.14 W, 95 %, 3573 MiB
2025/12/04 00:55:13.970, 168.29 W, 94 %, 3581 MiB
2025/12/04 00:55:14.072, 191.12 W, 95 %, 3573 MiB
2025/12/04 00:55:14.075, 179.12 W, 94 %, 3581 MiB
2025/12/04 00:55:14.177, 160.42 W, 95 %, 3573 MiB
2025/12/04 00:55:14.179, 151.41 W, 95 %, 3581 MiB
2025/12/04 00:55:14.282, 183.66 W, 94 %, 3573 MiB
2025/12/04 00:55:14.284, 176.59 W, 95 %, 3581 MiB
2025/12/04 00:55:14.386, 153.42 W, 94 %, 3573 MiB
2025/12/04 00:55:14.389, 143.76 W, 94 %, 3581 MiB
2025/12/04 00:55:14.491, 188.18 W, 100 %, 3573 MiB
2025/12/04 00:55:14.493, 178.57 W, 95 %, 3581 MiB
2025/12/04 00:55:14.596, 168.92 W, 95 %, 3573 MiB
2025/12/04 00:55:14.598, 155.92 W, 95 %, 3581 MiB
2025/12/04 00:55:14.700, 188.32 W, 95 %, 3573 MiB
2025/12/04 00:55:14.702, 181.02 W, 97 %, 3581 MiB
2025/12/04 00:55:14.805, 172.02 W, 94 %, 3573 MiB
2025/12/04 00:55:14.808, 162.68 W, 96 %, 3581 MiB
2025/12/04 00:55:14.910, 189.51 W, 95 %, 3573 MiB
2025/12/04 00:55:14.912, 179.93 W, 96 %, 3581 MiB
2025/12/04 00:55:15.015, 187.38 W, 95 %, 3573 MiB
2025/12/04 00:55:15.017, 178.95 W, 96 %, 3581 MiB
2025/12/04 00:55:15.119, 176.41 W, 95 %, 3573 MiB
2025/12/04 00:55:15.121, 165.05 W, 96 %, 3581 MiB
2025/12/04 00:55:15.224, 184.34 W, 95 %, 3573 MiB
2025/12/04 00:55:15.226, 174.62 W, 95 %, 3581 MiB
2025/12/04 00:55:15.329, 165.35 W, 95 %, 3573 MiB
2025/12/04 00:55:15.331, 153.69 W, 94 %, 3581 MiB
2025/12/04 00:55:15.433, 183.03 W, 95 %, 3573 MiB
2025/12/04 00:55:15.435, 174.61 W, 94 %, 3581 MiB
2025/12/04 00:55:15.538, 158.27 W, 95 %, 3573 MiB
2025/12/04 00:55:15.540, 146.51 W, 95 %, 3581 MiB
2025/12/04 00:55:15.642, 186.43 W, 96 %, 3573 MiB
2025/12/04 00:55:15.645, 175.03 W, 94 %, 3581 MiB
2025/12/04 00:55:15.747, 167.93 W, 97 %, 3573 MiB
2025/12/04 00:55:15.750, 158.93 W, 94 %, 3581 MiB
2025/12/04 00:55:15.852, 182.22 W, 97 %, 3573 MiB
2025/12/04 00:55:15.854, 175.07 W, 94 %, 3581 MiB
2025/12/04 00:55:15.956, 178.56 W, 96 %, 3573 MiB
2025/12/04 00:55:15.958, 172.06 W, 94 %, 3581 MiB
2025/12/04 00:55:16.061, 179.37 W, 96 %, 3573 MiB
2025/12/04 00:55:16.063, 170.73 W, 95 %, 3581 MiB
2025/12/04 00:55:16.165, 181.92 W, 94 %, 3573 MiB
2025/12/04 00:55:16.167, 170.28 W, 98 %, 3581 MiB
2025/12/04 00:55:16.270, 177.83 W, 95 %, 3573 MiB
2025/12/04 00:55:16.272, 165.51 W, 98 %, 3581 MiB
2025/12/04 00:55:16.374, 163.52 W, 95 %, 3573 MiB
2025/12/04 00:55:16.376, 153.87 W, 96 %, 3581 MiB
2025/12/04 00:55:16.478, 185.56 W, 95 %, 3573 MiB
2025/12/04 00:55:16.481, 177.86 W, 94 %, 3581 MiB
2025/12/04 00:55:16.583, 144.80 W, 99 %, 3573 MiB
2025/12/04 00:55:16.585, 171.71 W, 94 %, 3581 MiB
2025/12/04 00:55:16.687, 114.85 W, 99 %, 3573 MiB
2025/12/04 00:55:16.690, 211.09 W, 100 %, 3581 MiB
2025/12/04 00:55:16.792, 103.68 W, 7 %, 3573 MiB
2025/12/04 00:55:16.794, 136.48 W, 100 %, 3581 MiB
2025/12/04 00:55:16.896, 99.24 W, 7 %, 3573 MiB
2025/12/04 00:55:16.899, 108.87 W, 100 %, 3581 MiB
2025/12/04 00:55:17.001, 97.45 W, 3 %, 3573 MiB
2025/12/04 00:55:17.003, 98.71 W, 100 %, 3581 MiB
2025/12/04 00:55:17.105, 97.00 W, 2 %, 3573 MiB
2025/12/04 00:55:17.108, 96.28 W, 100 %, 3581 MiB
2025/12/04 00:55:17.209, 96.81 W, 2 %, 3573 MiB
2025/12/04 00:55:17.211, 93.52 W, 100 %, 3581 MiB
2025/12/04 00:55:17.314, 96.53 W, 6 %, 3573 MiB
2025/12/04 00:55:17.316, 92.98 W, 100 %, 3581 MiB
2025/12/04 00:55:17.418, 96.55 W, 7 %, 3573 MiB
2025/12/04 00:55:17.420, 92.70 W, 100 %, 3581 MiB
2025/12/04 00:55:17.523, 96.63 W, 7 %, 3573 MiB
2025/12/04 00:55:17.525, 92.60 W, 100 %, 3581 MiB
2025/12/04 00:55:17.627, 96.25 W, 8 %, 3573 MiB
2025/12/04 00:55:17.629, 92.52 W, 100 %, 3581 MiB
2025/12/04 00:55:17.731, 96.15 W, 8 %, 3573 MiB
2025/12/04 00:55:17.734, 92.49 W, 100 %, 3581 MiB
2025/12/04 00:55:17.836, 96.25 W, 0 %, 3573 MiB
2025/12/04 00:55:17.838, 92.39 W, 100 %, 3581 MiB
2025/12/04 00:55:17.941, 96.34 W, 7 %, 3573 MiB
2025/12/04 00:55:17.943, 92.39 W, 100 %, 3581 MiB
2025/12/04 00:55:18.045, 96.06 W, 7 %, 3573 MiB
2025/12/04 00:55:18.048, 92.49 W, 100 %, 3581 MiB
2025/12/04 00:55:18.150, 95.87 W, 2 %, 3573 MiB
2025/12/04 00:55:18.152, 92.47 W, 100 %, 3581 MiB
2025/12/04 00:55:18.255, 96.06 W, 3 %, 3573 MiB
2025/12/04 00:55:18.257, 92.38 W, 100 %, 3581 MiB
2025/12/04 00:55:18.359, 96.06 W, 3 %, 3573 MiB
2025/12/04 00:55:18.364, 92.29 W, 100 %, 3581 MiB
2025/12/04 00:55:18.467, 96.06 W, 6 %, 3573 MiB
2025/12/04 00:55:18.469, 92.29 W, 100 %, 3581 MiB
2025/12/04 00:55:18.572, 95.96 W, 6 %, 3573 MiB
2025/12/04 00:55:18.574, 92.29 W, 100 %, 3581 MiB
2025/12/04 00:55:18.676, 95.96 W, 6 %, 3573 MiB
2025/12/04 00:55:18.679, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:18.781, 95.96 W, 6 %, 3573 MiB
2025/12/04 00:55:18.783, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:55:18.886, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:18.888, 92.19 W, 100 %, 3581 MiB
2025/12/04 00:55:18.990, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:18.993, 92.28 W, 100 %, 3581 MiB
2025/12/04 00:55:19.095, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:19.097, 92.28 W, 100 %, 3581 MiB
2025/12/04 00:55:19.199, 95.77 W, 6 %, 3573 MiB
2025/12/04 00:55:19.202, 92.18 W, 100 %, 3581 MiB
2025/12/04 00:55:19.304, 95.86 W, 6 %, 3573 MiB
2025/12/04 00:55:19.305, 92.18 W, 100 %, 3581 MiB
2025/12/04 00:55:19.407, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:19.409, 92.09 W, 100 %, 3581 MiB
2025/12/04 00:55:19.511, 95.77 W, 6 %, 3573 MiB
2025/12/04 00:55:19.514, 92.09 W, 100 %, 3581 MiB
2025/12/04 00:55:19.616, 95.86 W, 7 %, 3573 MiB
2025/12/04 00:55:19.618, 92.10 W, 100 %, 3581 MiB
2025/12/04 00:55:19.721, 153.69 W, 7 %, 3573 MiB
2025/12/04 00:55:19.723, 146.99 W, 100 %, 3581 MiB
2025/12/04 00:55:19.825, 151.22 W, 48 %, 3573 MiB
2025/12/04 00:55:19.828, 142.57 W, 92 %, 3581 MiB
2025/12/04 00:55:19.930, 178.62 W, 95 %, 3573 MiB
2025/12/04 00:55:19.932, 168.92 W, 92 %, 3581 MiB
2025/12/04 00:55:20.035, 154.82 W, 95 %, 3573 MiB
2025/12/04 00:55:20.037, 143.12 W, 94 %, 3581 MiB
2025/12/04 00:55:20.141, 183.52 W, 96 %, 3573 MiB
2025/12/04 00:55:20.143, 172.44 W, 94 %, 3581 MiB
2025/12/04 00:55:20.245, 167.02 W, 96 %, 3573 MiB
2025/12/04 00:55:20.247, 160.23 W, 94 %, 3581 MiB
2025/12/04 00:55:20.350, 187.43 W, 96 %, 3573 MiB
2025/12/04 00:55:20.352, 177.62 W, 95 %, 3581 MiB
2025/12/04 00:55:20.454, 180.25 W, 98 %, 3573 MiB
2025/12/04 00:55:20.456, 173.43 W, 95 %, 3581 MiB
2025/12/04 00:55:20.559, 178.35 W, 98 %, 3573 MiB
2025/12/04 00:55:20.561, 167.11 W, 95 %, 3581 MiB
2025/12/04 00:55:20.663, 189.86 W, 94 %, 3573 MiB
2025/12/04 00:55:20.665, 177.84 W, 95 %, 3581 MiB
2025/12/04 00:55:20.768, 160.09 W, 95 %, 3573 MiB
2025/12/04 00:55:20.770, 152.98 W, 95 %, 3581 MiB
2025/12/04 00:55:20.872, 190.12 W, 95 %, 3573 MiB
2025/12/04 00:55:20.874, 180.06 W, 95 %, 3581 MiB
2025/12/04 00:55:20.977, 185.65 W, 95 %, 3573 MiB
2025/12/04 00:55:20.979, 178.93 W, 95 %, 3581 MiB
2025/12/04 00:55:21.081, 180.38 W, 95 %, 3573 MiB
2025/12/04 00:55:21.083, 171.59 W, 95 %, 3581 MiB
2025/12/04 00:55:21.186, 189.35 W, 95 %, 3573 MiB
2025/12/04 00:55:21.188, 179.53 W, 95 %, 3581 MiB
2025/12/04 00:55:21.290, 161.25 W, 95 %, 3573 MiB
2025/12/04 00:55:21.292, 153.48 W, 95 %, 3581 MiB
2025/12/04 00:55:21.394, 193.83 W, 95 %, 3573 MiB
2025/12/04 00:55:21.397, 184.25 W, 98 %, 3581 MiB
2025/12/04 00:55:21.499, 182.84 W, 94 %, 3573 MiB
2025/12/04 00:55:21.500, 161.03 W, 95 %, 3581 MiB
2025/12/04 00:55:21.602, 181.82 W, 93 %, 3573 MiB
2025/12/04 00:55:21.605, 176.47 W, 95 %, 3581 MiB
2025/12/04 00:55:21.707, 161.40 W, 93 %, 3573 MiB
2025/12/04 00:55:21.714, 145.73 W, 94 %, 3581 MiB
2025/12/04 00:55:21.816, 180.02 W, 96 %, 3573 MiB
2025/12/04 00:55:21.818, 172.65 W, 94 %, 3581 MiB
2025/12/04 00:55:21.921, 155.97 W, 97 %, 3573 MiB
2025/12/04 00:55:21.923, 142.90 W, 94 %, 3581 MiB
2025/12/04 00:55:22.025, 179.61 W, 97 %, 3573 MiB
2025/12/04 00:55:22.028, 173.11 W, 95 %, 3581 MiB
2025/12/04 00:55:22.130, 153.50 W, 95 %, 3573 MiB
2025/12/04 00:55:22.132, 140.88 W, 95 %, 3581 MiB
2025/12/04 00:55:22.235, 178.77 W, 95 %, 3573 MiB
2025/12/04 00:55:22.237, 172.92 W, 99 %, 3581 MiB
2025/12/04 00:55:22.339, 149.58 W, 95 %, 3573 MiB
2025/12/04 00:55:22.341, 137.52 W, 96 %, 3581 MiB
2025/12/04 00:55:22.444, 177.64 W, 95 %, 3573 MiB
2025/12/04 00:55:22.446, 171.15 W, 96 %, 3581 MiB
2025/12/04 00:55:22.548, 150.79 W, 95 %, 3573 MiB
2025/12/04 00:55:22.550, 140.37 W, 95 %, 3581 MiB
2025/12/04 00:55:22.653, 181.34 W, 95 %, 3573 MiB
2025/12/04 00:55:22.655, 171.98 W, 95 %, 3581 MiB
2025/12/04 00:55:22.757, 177.64 W, 95 %, 3573 MiB
2025/12/04 00:55:22.760, 171.03 W, 95 %, 3581 MiB
2025/12/04 00:55:22.862, 183.22 W, 95 %, 3573 MiB
2025/12/04 00:55:22.864, 174.05 W, 95 %, 3581 MiB
2025/12/04 00:55:22.967, 183.52 W, 99 %, 3573 MiB
2025/12/04 00:55:22.969, 174.88 W, 95 %, 3581 MiB
2025/12/04 00:55:23.071, 174.81 W, 99 %, 3573 MiB
2025/12/04 00:55:23.074, 162.53 W, 95 %, 3581 MiB
2025/12/04 00:55:23.176, 181.24 W, 95 %, 3573 MiB
2025/12/04 00:55:23.178, 172.66 W, 95 %, 3581 MiB
2025/12/04 00:55:23.281, 168.37 W, 95 %, 3573 MiB
2025/12/04 00:55:23.283, 154.08 W, 95 %, 3581 MiB
2025/12/04 00:55:23.385, 168.79 W, 95 %, 3573 MiB
2025/12/04 00:55:23.388, 158.26 W, 99 %, 3581 MiB
2025/12/04 00:55:23.490, 182.47 W, 95 %, 3573 MiB
2025/12/04 00:55:23.492, 176.76 W, 94 %, 3581 MiB
2025/12/04 00:55:23.595, 164.40 W, 96 %, 3573 MiB
2025/12/04 00:55:23.597, 157.94 W, 94 %, 3581 MiB
2025/12/04 00:55:23.699, 177.86 W, 96 %, 3573 MiB
2025/12/04 00:55:23.700, 170.58 W, 95 %, 3581 MiB
2025/12/04 00:55:23.802, 167.93 W, 97 %, 3573 MiB
2025/12/04 00:55:23.804, 160.53 W, 95 %, 3581 MiB
2025/12/04 00:55:23.906, 183.23 W, 97 %, 3573 MiB
2025/12/04 00:55:23.910, 170.92 W, 95 %, 3581 MiB
2025/12/04 00:55:24.012, 190.87 W, 94 %, 3573 MiB
2025/12/04 00:55:24.014, 179.24 W, 95 %, 3581 MiB
2025/12/04 00:55:24.116, 162.20 W, 95 %, 3573 MiB
2025/12/04 00:55:24.119, 152.74 W, 95 %, 3581 MiB
2025/12/04 00:55:24.221, 183.33 W, 95 %, 3573 MiB
2025/12/04 00:55:24.223, 176.05 W, 95 %, 3581 MiB
2025/12/04 00:55:24.325, 152.21 W, 95 %, 3573 MiB
2025/12/04 00:55:24.328, 143.67 W, 99 %, 3581 MiB
2025/12/04 00:55:24.430, 178.99 W, 95 %, 3573 MiB
2025/12/04 00:55:24.432, 172.98 W, 99 %, 3581 MiB
2025/12/04 00:55:24.534, 156.54 W, 95 %, 3573 MiB
2025/12/04 00:55:24.536, 147.07 W, 95 %, 3581 MiB
2025/12/04 00:55:24.639, 184.99 W, 95 %, 3573 MiB
2025/12/04 00:55:24.641, 173.29 W, 95 %, 3581 MiB
2025/12/04 00:55:24.743, 187.19 W, 95 %, 3573 MiB
2025/12/04 00:55:24.746, 178.54 W, 95 %, 3581 MiB
2025/12/04 00:55:24.848, 178.12 W, 95 %, 3573 MiB
2025/12/04 00:55:24.850, 175.10 W, 95 %, 3581 MiB
2025/12/04 00:55:24.951, 186.03 W, 95 %, 3573 MiB
2025/12/04 00:55:24.953, 178.92 W, 95 %, 3581 MiB
2025/12/04 00:55:25.055, 163.40 W, 95 %, 3573 MiB
2025/12/04 00:55:25.058, 150.76 W, 95 %, 3581 MiB
2025/12/04 00:55:25.160, 187.67 W, 98 %, 3573 MiB
2025/12/04 00:55:25.162, 174.48 W, 95 %, 3581 MiB
2025/12/04 00:55:25.265, 164.01 W, 96 %, 3573 MiB
2025/12/04 00:55:25.267, 155.38 W, 95 %, 3581 MiB
2025/12/04 00:55:25.369, 192.58 W, 96 %, 3573 MiB
2025/12/04 00:55:25.371, 182.99 W, 98 %, 3581 MiB
2025/12/04 00:55:25.474, 167.26 W, 94 %, 3573 MiB
2025/12/04 00:55:25.476, 154.46 W, 98 %, 3581 MiB
2025/12/04 00:55:25.578, 179.74 W, 94 %, 3573 MiB
2025/12/04 00:55:25.580, 172.37 W, 97 %, 3581 MiB
2025/12/04 00:55:25.683, 162.07 W, 94 %, 3573 MiB
2025/12/04 00:55:25.685, 148.32 W, 95 %, 3581 MiB
2025/12/04 00:55:25.787, 180.21 W, 95 %, 3573 MiB
2025/12/04 00:55:25.790, 170.59 W, 95 %, 3581 MiB
2025/12/04 00:55:25.892, 159.60 W, 95 %, 3573 MiB
2025/12/04 00:55:25.895, 146.30 W, 95 %, 3581 MiB
2025/12/04 00:55:25.998, 182.95 W, 98 %, 3573 MiB
2025/12/04 00:55:26.000, 157.78 W, 95 %, 3581 MiB
2025/12/04 00:55:26.101, 155.26 W, 96 %, 3573 MiB
2025/12/04 00:55:26.103, 143.85 W, 95 %, 3581 MiB
2025/12/04 00:55:26.205, 178.41 W, 96 %, 3573 MiB
2025/12/04 00:55:26.208, 172.57 W, 95 %, 3581 MiB
2025/12/04 00:55:26.310, 150.07 W, 95 %, 3573 MiB
2025/12/04 00:55:26.312, 137.65 W, 95 %, 3581 MiB
2025/12/04 00:55:26.415, 187.09 W, 95 %, 3573 MiB
2025/12/04 00:55:26.417, 173.86 W, 99 %, 3581 MiB
2025/12/04 00:55:26.520, 178.42 W, 95 %, 3573 MiB
2025/12/04 00:55:26.522, 171.98 W, 95 %, 3581 MiB
2025/12/04 00:55:26.624, 184.27 W, 95 %, 3573 MiB
2025/12/04 00:55:26.626, 175.44 W, 95 %, 3581 MiB
2025/12/04 00:55:26.728, 182.65 W, 95 %, 3573 MiB
2025/12/04 00:55:26.731, 175.09 W, 95 %, 3581 MiB
2025/12/04 00:55:26.833, 177.73 W, 95 %, 3573 MiB
2025/12/04 00:55:26.835, 163.91 W, 95 %, 3581 MiB
2025/12/04 00:55:26.938, 182.50 W, 95 %, 3573 MiB
2025/12/04 00:55:26.940, 173.70 W, 95 %, 3581 MiB
2025/12/04 00:55:27.043, 166.51 W, 95 %, 3573 MiB
2025/12/04 00:55:27.045, 153.85 W, 95 %, 3581 MiB
2025/12/04 00:55:27.148, 182.57 W, 95 %, 3573 MiB
2025/12/04 00:55:27.150, 176.02 W, 95 %, 3581 MiB
2025/12/04 00:55:27.252, 157.03 W, 95 %, 3573 MiB
2025/12/04 00:55:27.255, 143.08 W, 95 %, 3581 MiB
2025/12/04 00:55:27.357, 189.51 W, 99 %, 3573 MiB
2025/12/04 00:55:27.359, 179.32 W, 98 %, 3581 MiB
2025/12/04 00:55:27.461, 175.64 W, 94 %, 3573 MiB
2025/12/04 00:55:27.464, 163.24 W, 98 %, 3581 MiB
2025/12/04 00:55:27.567, 180.09 W, 94 %, 3573 MiB
2025/12/04 00:55:27.569, 172.55 W, 96 %, 3581 MiB
2025/12/04 00:55:27.671, 168.18 W, 94 %, 3573 MiB
2025/12/04 00:55:27.690, 149.12 W, 95 %, 3581 MiB
2025/12/04 00:55:27.792, 187.76 W, 94 %, 3573 MiB
2025/12/04 00:55:27.795, 181.18 W, 95 %, 3581 MiB
2025/12/04 00:55:27.897, 180.01 W, 94 %, 3573 MiB
2025/12/04 00:55:27.900, 175.18 W, 95 %, 3581 MiB
2025/12/04 00:55:28.002, 183.94 W, 94 %, 3573 MiB
2025/12/04 00:55:28.004, 172.10 W, 95 %, 3581 MiB
2025/12/04 00:55:28.106, 188.67 W, 94 %, 3573 MiB
2025/12/04 00:55:28.107, 181.80 W, 95 %, 3581 MiB
2025/12/04 00:55:28.209, 161.84 W, 94 %, 3573 MiB
2025/12/04 00:55:28.212, 153.12 W, 95 %, 3581 MiB
2025/12/04 00:55:28.314, 186.61 W, 95 %, 3573 MiB
2025/12/04 00:55:28.316, 179.81 W, 95 %, 3581 MiB
2025/12/04 00:55:28.418, 171.68 W, 95 %, 3573 MiB
2025/12/04 00:55:28.421, 171.22 W, 95 %, 3581 MiB
2025/12/04 00:55:28.523, 173.68 W, 95 %, 3573 MiB
2025/12/04 00:55:28.525, 173.94 W, 95 %, 3581 MiB
2025/12/04 00:55:28.627, 164.14 W, 99 %, 3573 MiB
2025/12/04 00:55:28.629, 162.19 W, 95 %, 3581 MiB
2025/12/04 00:55:28.732, 173.99 W, 99 %, 3573 MiB
2025/12/04 00:55:28.734, 170.73 W, 95 %, 3581 MiB
2025/12/04 00:55:28.836, 176.52 W, 94 %, 3573 MiB
2025/12/04 00:55:28.838, 171.10 W, 95 %, 3581 MiB
2025/12/04 00:55:28.941, 175.24 W, 93 %, 3573 MiB
2025/12/04 00:55:28.943, 164.42 W, 95 %, 3581 MiB
2025/12/04 00:55:29.045, 179.29 W, 93 %, 3573 MiB
2025/12/04 00:55:29.047, 170.12 W, 99 %, 3581 MiB
2025/12/04 00:55:29.150, 177.12 W, 94 %, 3573 MiB
2025/12/04 00:55:29.152, 163.94 W, 99 %, 3581 MiB
2025/12/04 00:55:29.255, 161.58 W, 94 %, 3573 MiB
2025/12/04 00:55:29.257, 150.74 W, 95 %, 3581 MiB
2025/12/04 00:55:29.359, 183.68 W, 99 %, 3573 MiB
2025/12/04 00:55:29.362, 177.38 W, 94 %, 3581 MiB
2025/12/04 00:55:29.464, 149.67 W, 95 %, 3573 MiB
2025/12/04 00:55:29.466, 151.00 W, 94 %, 3581 MiB
2025/12/04 00:55:29.568, 116.82 W, 95 %, 3573 MiB
