timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:38:45.153, 170.07 W, 94 %, 3441 MiB
2025/12/10 17:38:45.255, 176.48 W, 100 %, 3441 MiB
2025/12/10 17:38:45.257, 169.61 W, 94 %, 3441 MiB
2025/12/10 17:38:45.359, 165.52 W, 95 %, 3441 MiB
2025/12/10 17:38:45.362, 158.27 W, 99 %, 3441 MiB
2025/12/10 17:38:45.464, 188.48 W, 95 %, 3441 MiB
2025/12/10 17:38:45.466, 175.69 W, 99 %, 3441 MiB
2025/12/10 17:38:45.568, 139.12 W, 95 %, 3441 MiB
2025/12/10 17:38:45.571, 130.39 W, 94 %, 3441 MiB
2025/12/10 17:38:45.673, 112.25 W, 54 %, 3441 MiB
2025/12/10 17:38:45.675, 103.31 W, 17 %, 3441 MiB
2025/12/10 17:38:45.777, 102.34 W, 54 %, 3441 MiB
2025/12/10 17:38:45.779, 93.49 W, 17 %, 3441 MiB
2025/12/10 17:38:45.882, 98.38 W, 12 %, 3441 MiB
2025/12/10 17:38:45.884, 89.72 W, 0 %, 3441 MiB
2025/12/10 17:38:45.986, 96.77 W, 2 %, 3441 MiB
2025/12/10 17:38:45.988, 88.41 W, 0 %, 3441 MiB
2025/12/10 17:38:46.090, 96.21 W, 2 %, 3441 MiB
2025/12/10 17:38:46.093, 87.93 W, 0 %, 3441 MiB
2025/12/10 17:38:46.195, 96.11 W, 4 %, 3441 MiB
2025/12/10 17:38:46.197, 87.64 W, 0 %, 3441 MiB
2025/12/10 17:38:46.299, 95.93 W, 9 %, 3441 MiB
2025/12/10 17:38:46.301, 87.55 W, 0 %, 3441 MiB
2025/12/10 17:38:46.404, 95.84 W, 9 %, 3441 MiB
2025/12/10 17:38:46.406, 87.44 W, 0 %, 3441 MiB
2025/12/10 17:38:46.508, 95.93 W, 10 %, 3441 MiB
2025/12/10 17:38:46.510, 87.35 W, 0 %, 3441 MiB
2025/12/10 17:38:46.612, 95.83 W, 10 %, 3441 MiB
2025/12/10 17:38:46.615, 87.35 W, 0 %, 3441 MiB
2025/12/10 17:38:46.717, 95.64 W, 11 %, 3441 MiB
2025/12/10 17:38:46.719, 87.35 W, 0 %, 3441 MiB
2025/12/10 17:38:46.821, 95.44 W, 0 %, 3441 MiB
2025/12/10 17:38:46.823, 87.35 W, 0 %, 3441 MiB
2025/12/10 17:38:46.926, 95.54 W, 0 %, 3441 MiB
2025/12/10 17:38:46.928, 87.25 W, 0 %, 3441 MiB
2025/12/10 17:38:47.030, 95.64 W, 10 %, 3441 MiB
2025/12/10 17:38:47.032, 87.25 W, 0 %, 3441 MiB
2025/12/10 17:38:47.135, 95.35 W, 4 %, 3441 MiB
2025/12/10 17:38:47.137, 87.16 W, 0 %, 3441 MiB
2025/12/10 17:38:47.239, 95.25 W, 4 %, 3441 MiB
2025/12/10 17:38:47.241, 87.06 W, 0 %, 3441 MiB
2025/12/10 17:38:47.343, 95.35 W, 2 %, 3441 MiB
2025/12/10 17:38:47.346, 87.16 W, 0 %, 3441 MiB
2025/12/10 17:38:47.448, 95.44 W, 2 %, 3441 MiB
2025/12/10 17:38:47.450, 87.06 W, 0 %, 3441 MiB
2025/12/10 17:38:47.552, 95.44 W, 9 %, 3441 MiB
2025/12/10 17:38:47.554, 87.16 W, 0 %, 3441 MiB
2025/12/10 17:38:47.657, 95.34 W, 10 %, 3441 MiB
2025/12/10 17:38:47.659, 87.17 W, 0 %, 3441 MiB
2025/12/10 17:38:47.761, 95.34 W, 10 %, 3441 MiB
2025/12/10 17:38:47.763, 87.07 W, 0 %, 3441 MiB
2025/12/10 17:38:47.865, 95.35 W, 8 %, 3441 MiB
2025/12/10 17:38:47.867, 87.07 W, 0 %, 3441 MiB
2025/12/10 17:38:47.970, 95.35 W, 10 %, 3441 MiB
2025/12/10 17:38:47.972, 86.98 W, 0 %, 3441 MiB
2025/12/10 17:38:48.074, 95.16 W, 10 %, 3441 MiB
2025/12/10 17:38:48.076, 86.98 W, 0 %, 3441 MiB
2025/12/10 17:38:48.178, 95.28 W, 9 %, 3441 MiB
2025/12/10 17:38:48.181, 86.98 W, 0 %, 3441 MiB
2025/12/10 17:38:48.283, 95.25 W, 9 %, 3441 MiB
2025/12/10 17:38:48.285, 86.98 W, 0 %, 3441 MiB
2025/12/10 17:38:48.387, 81.37 W, 9 %, 3441 MiB
2025/12/10 17:38:48.391, 86.99 W, 0 %, 3441 MiB
2025/12/10 17:38:48.494, 76.21 W, 10 %, 3441 MiB
2025/12/10 17:38:48.496, 86.90 W, 0 %, 3441 MiB
2025/12/10 17:38:48.598, 74.22 W, 10 %, 3441 MiB
2025/12/10 17:38:48.600, 86.90 W, 0 %, 3441 MiB
2025/12/10 17:38:48.703, 73.67 W, 8 %, 3441 MiB
2025/12/10 17:38:48.705, 86.88 W, 0 %, 3441 MiB
2025/12/10 17:38:48.807, 85.43 W, 9 %, 3441 MiB
2025/12/10 17:38:48.809, 104.77 W, 0 %, 3441 MiB
2025/12/10 17:38:48.912, 121.18 W, 9 %, 3441 MiB
2025/12/10 17:38:48.914, 155.65 W, 29 %, 3441 MiB
2025/12/10 17:38:49.016, 124.83 W, 93 %, 3441 MiB
2025/12/10 17:38:49.018, 151.39 W, 95 %, 3441 MiB
2025/12/10 17:38:49.121, 142.12 W, 95 %, 3441 MiB
2025/12/10 17:38:49.125, 163.02 W, 95 %, 3441 MiB
2025/12/10 17:38:49.227, 148.61 W, 95 %, 3441 MiB
2025/12/10 17:38:49.229, 159.42 W, 99 %, 3441 MiB
2025/12/10 17:38:49.331, 170.23 W, 94 %, 3441 MiB
2025/12/10 17:38:49.333, 166.04 W, 99 %, 3441 MiB
2025/12/10 17:38:49.436, 163.70 W, 94 %, 3441 MiB
2025/12/10 17:38:49.438, 162.51 W, 94 %, 3441 MiB
2025/12/10 17:38:49.540, 175.14 W, 94 %, 3441 MiB
2025/12/10 17:38:49.542, 165.29 W, 94 %, 3441 MiB
2025/12/10 17:38:49.644, 177.14 W, 95 %, 3441 MiB
2025/12/10 17:38:49.647, 170.66 W, 94 %, 3441 MiB
2025/12/10 17:38:49.749, 170.42 W, 95 %, 3441 MiB
2025/12/10 17:38:49.751, 164.12 W, 94 %, 3441 MiB
2025/12/10 17:38:49.853, 183.38 W, 97 %, 3441 MiB
2025/12/10 17:38:49.856, 172.27 W, 94 %, 3441 MiB
2025/12/10 17:38:49.958, 159.05 W, 96 %, 3441 MiB
2025/12/10 17:38:49.960, 152.37 W, 94 %, 3441 MiB
2025/12/10 17:38:50.063, 181.55 W, 96 %, 3441 MiB
2025/12/10 17:38:50.065, 171.30 W, 95 %, 3441 MiB
2025/12/10 17:38:50.167, 152.85 W, 94 %, 3441 MiB
2025/12/10 17:38:50.169, 145.73 W, 95 %, 3441 MiB
2025/12/10 17:38:50.272, 183.14 W, 94 %, 3441 MiB
2025/12/10 17:38:50.274, 172.25 W, 96 %, 3441 MiB
2025/12/10 17:38:50.376, 159.59 W, 94 %, 3441 MiB
2025/12/10 17:38:50.379, 153.62 W, 97 %, 3441 MiB
2025/12/10 17:38:50.481, 182.25 W, 94 %, 3441 MiB
2025/12/10 17:38:50.483, 172.62 W, 97 %, 3441 MiB
2025/12/10 17:38:50.585, 162.38 W, 94 %, 3441 MiB
2025/12/10 17:38:50.587, 155.46 W, 94 %, 3441 MiB
2025/12/10 17:38:50.690, 188.24 W, 94 %, 3441 MiB
2025/12/10 17:38:50.692, 177.58 W, 94 %, 3441 MiB
2025/12/10 17:38:50.794, 148.23 W, 94 %, 3441 MiB
2025/12/10 17:38:50.797, 151.77 W, 94 %, 3441 MiB
2025/12/10 17:38:50.899, 173.40 W, 94 %, 3441 MiB
2025/12/10 17:38:50.901, 175.71 W, 94 %, 3441 MiB
2025/12/10 17:38:51.004, 154.41 W, 77 %, 3441 MiB
2025/12/10 17:38:51.006, 134.84 W, 94 %, 3441 MiB
2025/12/10 17:38:51.108, 183.59 W, 77 %, 3441 MiB
2025/12/10 17:38:51.110, 166.64 W, 96 %, 3441 MiB
2025/12/10 17:38:51.212, 169.93 W, 94 %, 3441 MiB
2025/12/10 17:38:51.215, 160.42 W, 97 %, 3441 MiB
2025/12/10 17:38:51.321, 180.34 W, 94 %, 3441 MiB
2025/12/10 17:38:51.324, 169.05 W, 97 %, 3441 MiB
2025/12/10 17:38:51.426, 181.81 W, 94 %, 3441 MiB
2025/12/10 17:38:51.428, 173.32 W, 95 %, 3441 MiB
2025/12/10 17:38:51.530, 169.43 W, 94 %, 3441 MiB
2025/12/10 17:38:51.533, 162.30 W, 94 %, 3441 MiB
2025/12/10 17:38:51.635, 183.43 W, 94 %, 3441 MiB
2025/12/10 17:38:51.637, 174.42 W, 94 %, 3441 MiB
2025/12/10 17:38:51.739, 156.12 W, 94 %, 3441 MiB
2025/12/10 17:38:51.741, 148.32 W, 94 %, 3441 MiB
2025/12/10 17:38:51.844, 184.37 W, 95 %, 3441 MiB
2025/12/10 17:38:51.846, 172.25 W, 94 %, 3441 MiB
2025/12/10 17:38:51.948, 152.88 W, 95 %, 3441 MiB
2025/12/10 17:38:51.950, 147.82 W, 94 %, 3441 MiB
2025/12/10 17:38:52.052, 181.43 W, 96 %, 3441 MiB
2025/12/10 17:38:52.054, 172.34 W, 94 %, 3441 MiB
2025/12/10 17:38:52.157, 158.67 W, 98 %, 3441 MiB
2025/12/10 17:38:52.159, 152.19 W, 94 %, 3441 MiB
2025/12/10 17:38:52.261, 181.67 W, 98 %, 3441 MiB
2025/12/10 17:38:52.264, 175.26 W, 94 %, 3441 MiB
2025/12/10 17:38:52.366, 183.78 W, 94 %, 3441 MiB
2025/12/10 17:38:52.368, 175.05 W, 95 %, 3441 MiB
2025/12/10 17:38:52.471, 172.86 W, 94 %, 3441 MiB
2025/12/10 17:38:52.473, 163.05 W, 95 %, 3441 MiB
2025/12/10 17:38:52.575, 174.12 W, 94 %, 3441 MiB
2025/12/10 17:38:52.577, 166.64 W, 99 %, 3441 MiB
2025/12/10 17:38:52.680, 185.35 W, 94 %, 3441 MiB
2025/12/10 17:38:52.682, 176.44 W, 99 %, 3441 MiB
2025/12/10 17:38:52.784, 163.04 W, 94 %, 3441 MiB
2025/12/10 17:38:52.787, 162.42 W, 94 %, 3441 MiB
2025/12/10 17:38:52.889, 174.66 W, 92 %, 3441 MiB
2025/12/10 17:38:52.892, 166.45 W, 94 %, 3441 MiB
2025/12/10 17:38:52.994, 164.34 W, 99 %, 3441 MiB
2025/12/10 17:38:52.996, 155.20 W, 94 %, 3441 MiB
2025/12/10 17:38:53.098, 175.13 W, 99 %, 3441 MiB
2025/12/10 17:38:53.101, 165.74 W, 94 %, 3441 MiB
2025/12/10 17:38:53.203, 165.01 W, 94 %, 3441 MiB
2025/12/10 17:38:53.205, 157.98 W, 96 %, 3441 MiB
2025/12/10 17:38:53.308, 174.13 W, 94 %, 3441 MiB
2025/12/10 17:38:53.310, 167.76 W, 96 %, 3441 MiB
2025/12/10 17:38:53.412, 166.99 W, 94 %, 3441 MiB
2025/12/10 17:38:53.414, 160.04 W, 98 %, 3441 MiB
2025/12/10 17:38:53.517, 180.38 W, 94 %, 3441 MiB
2025/12/10 17:38:53.519, 168.75 W, 98 %, 3441 MiB
2025/12/10 17:38:53.622, 182.48 W, 94 %, 3441 MiB
2025/12/10 17:38:53.624, 174.20 W, 94 %, 3441 MiB
2025/12/10 17:38:53.726, 167.74 W, 94 %, 3441 MiB
2025/12/10 17:38:53.728, 159.10 W, 94 %, 3441 MiB
2025/12/10 17:38:53.831, 182.55 W, 95 %, 3441 MiB
2025/12/10 17:38:53.833, 174.46 W, 94 %, 3441 MiB
2025/12/10 17:38:53.937, 156.83 W, 95 %, 3441 MiB
2025/12/10 17:38:53.939, 145.66 W, 94 %, 3441 MiB
2025/12/10 17:38:54.042, 181.55 W, 97 %, 3441 MiB
2025/12/10 17:38:54.044, 167.62 W, 94 %, 3441 MiB
2025/12/10 17:38:54.146, 150.85 W, 97 %, 3441 MiB
2025/12/10 17:38:54.148, 142.61 W, 94 %, 3441 MiB
2025/12/10 17:38:54.251, 176.67 W, 97 %, 3441 MiB
2025/12/10 17:38:54.253, 171.03 W, 95 %, 3441 MiB
2025/12/10 17:38:54.355, 158.53 W, 94 %, 3441 MiB
2025/12/10 17:38:54.357, 149.91 W, 95 %, 3441 MiB
2025/12/10 17:38:54.459, 180.30 W, 94 %, 3441 MiB
2025/12/10 17:38:54.462, 171.50 W, 96 %, 3441 MiB
2025/12/10 17:38:54.564, 155.02 W, 94 %, 3441 MiB
2025/12/10 17:38:54.566, 147.34 W, 98 %, 3441 MiB
2025/12/10 17:38:54.669, 186.01 W, 94 %, 3441 MiB
2025/12/10 17:38:54.671, 176.19 W, 98 %, 3441 MiB
2025/12/10 17:38:54.773, 157.60 W, 94 %, 3441 MiB
2025/12/10 17:38:54.775, 149.12 W, 94 %, 3441 MiB
2025/12/10 17:38:54.878, 179.15 W, 96 %, 3441 MiB
2025/12/10 17:38:54.880, 172.82 W, 94 %, 3441 MiB
2025/12/10 17:38:54.982, 153.27 W, 95 %, 3441 MiB
2025/12/10 17:38:54.985, 143.13 W, 94 %, 3441 MiB
2025/12/10 17:38:55.087, 180.03 W, 95 %, 3441 MiB
2025/12/10 17:38:55.476, 168.41 W, 96 %, 3441 MiB
2025/12/10 17:38:55.578, 154.78 W, 94 %, 3441 MiB
2025/12/10 17:38:55.595, 142.87 W, 94 %, 3441 MiB
2025/12/10 17:38:55.697, 175.79 W, 95 %, 3441 MiB
2025/12/10 17:38:55.699, 167.72 W, 94 %, 3441 MiB
2025/12/10 17:38:55.802, 148.48 W, 98 %, 3441 MiB
2025/12/10 17:38:55.804, 141.86 W, 94 %, 3441 MiB
2025/12/10 17:38:55.906, 179.20 W, 98 %, 3441 MiB
2025/12/10 17:38:55.909, 171.41 W, 94 %, 3441 MiB
2025/12/10 17:38:56.011, 156.98 W, 96 %, 3441 MiB
2025/12/10 17:38:56.013, 149.65 W, 94 %, 3441 MiB
2025/12/10 17:38:56.115, 185.12 W, 96 %, 3441 MiB
2025/12/10 17:38:56.118, 170.40 W, 95 %, 3441 MiB
2025/12/10 17:38:56.220, 160.76 W, 94 %, 3441 MiB
2025/12/10 17:38:56.222, 154.98 W, 99 %, 3441 MiB
2025/12/10 17:38:56.324, 178.63 W, 94 %, 3441 MiB
2025/12/10 17:38:56.326, 169.80 W, 99 %, 3441 MiB
2025/12/10 17:38:56.429, 171.63 W, 94 %, 3441 MiB
2025/12/10 17:38:56.431, 165.94 W, 95 %, 3441 MiB
2025/12/10 17:38:56.533, 179.80 W, 94 %, 3441 MiB
2025/12/10 17:38:56.536, 170.36 W, 94 %, 3441 MiB
2025/12/10 17:38:56.638, 163.63 W, 100 %, 3441 MiB
2025/12/10 17:38:56.640, 154.98 W, 94 %, 3441 MiB
2025/12/10 17:38:56.742, 184.43 W, 100 %, 3441 MiB
2025/12/10 17:38:56.744, 173.51 W, 94 %, 3441 MiB
2025/12/10 17:38:56.847, 146.09 W, 94 %, 3441 MiB
2025/12/10 17:38:56.849, 142.25 W, 94 %, 3441 MiB
2025/12/10 17:38:56.951, 177.49 W, 94 %, 3441 MiB
2025/12/10 17:38:56.953, 165.82 W, 95 %, 3441 MiB
2025/12/10 17:38:57.056, 152.99 W, 90 %, 3441 MiB
2025/12/10 17:38:57.058, 144.96 W, 99 %, 3441 MiB
2025/12/10 17:38:57.160, 182.37 W, 94 %, 3441 MiB
2025/12/10 17:38:57.162, 168.88 W, 99 %, 3441 MiB
2025/12/10 17:38:57.265, 153.11 W, 94 %, 3441 MiB
2025/12/10 17:38:57.267, 146.80 W, 94 %, 3441 MiB
2025/12/10 17:38:57.369, 185.21 W, 95 %, 3441 MiB
2025/12/10 17:38:57.371, 171.61 W, 94 %, 3441 MiB
2025/12/10 17:38:57.473, 183.21 W, 95 %, 3441 MiB
2025/12/10 17:38:57.476, 175.38 W, 94 %, 3441 MiB
2025/12/10 17:38:57.578, 179.01 W, 95 %, 3441 MiB
2025/12/10 17:38:57.580, 171.50 W, 94 %, 3441 MiB
2025/12/10 17:38:57.682, 182.71 W, 97 %, 3441 MiB
2025/12/10 17:38:57.684, 173.59 W, 94 %, 3441 MiB
2025/12/10 17:38:57.787, 169.58 W, 97 %, 3441 MiB
2025/12/10 17:38:57.789, 163.42 W, 94 %, 3441 MiB
2025/12/10 17:38:57.891, 183.03 W, 97 %, 3441 MiB
2025/12/10 17:38:57.894, 173.11 W, 95 %, 3441 MiB
2025/12/10 17:38:57.996, 162.62 W, 95 %, 3441 MiB
2025/12/10 17:38:57.998, 157.37 W, 95 %, 3441 MiB
2025/12/10 17:38:58.101, 181.81 W, 95 %, 3441 MiB
2025/12/10 17:38:58.103, 171.98 W, 97 %, 3441 MiB
2025/12/10 17:38:58.205, 157.78 W, 95 %, 3441 MiB
2025/12/10 17:38:58.207, 151.64 W, 96 %, 3441 MiB
2025/12/10 17:38:58.309, 182.27 W, 95 %, 3441 MiB
2025/12/10 17:38:58.312, 173.39 W, 96 %, 3441 MiB
2025/12/10 17:38:58.414, 154.88 W, 95 %, 3441 MiB
2025/12/10 17:38:58.416, 147.85 W, 94 %, 3441 MiB
2025/12/10 17:38:58.519, 186.06 W, 95 %, 3441 MiB
2025/12/10 17:38:58.521, 172.26 W, 94 %, 3441 MiB
2025/12/10 17:38:58.623, 153.88 W, 95 %, 3441 MiB
2025/12/10 17:38:58.626, 147.84 W, 94 %, 3441 MiB
2025/12/10 17:38:58.728, 133.40 W, 100 %, 3437 MiB
2025/12/10 17:38:58.730, 124.56 W, 78 %, 3437 MiB
2025/12/10 17:38:58.832, 109.84 W, 15 %, 3437 MiB
2025/12/10 17:38:58.834, 101.35 W, 78 %, 3437 MiB
2025/12/10 17:38:58.937, 101.29 W, 15 %, 3437 MiB
2025/12/10 17:38:58.939, 92.85 W, 0 %, 3437 MiB
2025/12/10 17:38:59.041, 97.91 W, 0 %, 3437 MiB
2025/12/10 17:38:59.043, 89.64 W, 0 %, 3437 MiB
2025/12/10 17:38:59.145, 96.68 W, 0 %, 3437 MiB
2025/12/10 17:38:59.147, 88.41 W, 0 %, 3437 MiB
2025/12/10 17:38:59.250, 96.13 W, 0 %, 3437 MiB
2025/12/10 17:38:59.252, 87.93 W, 0 %, 3437 MiB
2025/12/10 17:38:59.354, 95.94 W, 0 %, 3437 MiB
2025/12/10 17:38:59.356, 87.66 W, 0 %, 3437 MiB
2025/12/10 17:38:59.458, 95.76 W, 0 %, 3437 MiB
2025/12/10 17:38:59.461, 87.56 W, 0 %, 3437 MiB
2025/12/10 17:38:59.563, 95.66 W, 0 %, 3437 MiB
2025/12/10 17:38:59.565, 87.47 W, 0 %, 3437 MiB
2025/12/10 17:38:59.667, 95.65 W, 0 %, 3437 MiB
2025/12/10 17:38:59.670, 87.47 W, 0 %, 3437 MiB
2025/12/10 17:38:59.772, 95.65 W, 0 %, 3437 MiB
2025/12/10 17:38:59.774, 87.47 W, 0 %, 3437 MiB
2025/12/10 17:38:59.876, 95.57 W, 0 %, 3437 MiB
2025/12/10 17:38:59.878, 87.37 W, 0 %, 3437 MiB
2025/12/10 17:38:59.980, 95.55 W, 0 %, 3437 MiB
2025/12/10 17:38:59.983, 87.37 W, 0 %, 3437 MiB
2025/12/10 17:39:00.085, 95.47 W, 0 %, 3437 MiB
2025/12/10 17:39:00.087, 87.37 W, 0 %, 3437 MiB
2025/12/10 17:39:00.189, 95.47 W, 0 %, 3437 MiB
2025/12/10 17:39:00.193, 87.28 W, 0 %, 3437 MiB
2025/12/10 17:39:00.296, 95.58 W, 0 %, 3437 MiB
2025/12/10 17:39:00.298, 87.28 W, 0 %, 3437 MiB
2025/12/10 17:39:00.400, 95.46 W, 0 %, 3437 MiB
2025/12/10 17:39:00.402, 87.26 W, 0 %, 3437 MiB
2025/12/10 17:39:00.504, 95.46 W, 0 %, 3437 MiB
2025/12/10 17:39:00.507, 87.17 W, 0 %, 3437 MiB
2025/12/10 17:39:00.609, 95.38 W, 0 %, 3437 MiB
2025/12/10 17:39:00.611, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:00.713, 95.38 W, 0 %, 3437 MiB
2025/12/10 17:39:00.715, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:00.817, 95.38 W, 0 %, 3437 MiB
2025/12/10 17:39:00.820, 87.28 W, 0 %, 3437 MiB
2025/12/10 17:39:00.923, 95.28 W, 0 %, 3437 MiB
2025/12/10 17:39:00.925, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:01.028, 95.19 W, 0 %, 3437 MiB
2025/12/10 17:39:01.030, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:01.132, 95.28 W, 0 %, 3437 MiB
2025/12/10 17:39:01.134, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:01.236, 95.26 W, 0 %, 3437 MiB
2025/12/10 17:39:01.238, 87.07 W, 0 %, 3437 MiB
2025/12/10 17:39:01.341, 95.19 W, 0 %, 3437 MiB
2025/12/10 17:39:01.343, 87.08 W, 0 %, 3437 MiB
2025/12/10 17:39:01.445, 95.19 W, 0 %, 3437 MiB
2025/12/10 17:39:01.447, 87.18 W, 0 %, 3437 MiB
2025/12/10 17:39:01.549, 95.19 W, 0 %, 3437 MiB
2025/12/10 17:39:01.552, 87.08 W, 0 %, 3437 MiB
2025/12/10 17:39:01.654, 95.09 W, 0 %, 3437 MiB
2025/12/10 17:39:01.656, 87.08 W, 0 %, 3437 MiB
2025/12/10 17:39:01.758, 95.09 W, 0 %, 3437 MiB
2025/12/10 17:39:01.760, 87.08 W, 0 %, 3437 MiB
2025/12/10 17:39:01.863, 95.00 W, 0 %, 3437 MiB
2025/12/10 17:39:01.865, 86.99 W, 0 %, 3437 MiB
2025/12/10 17:39:01.967, 95.00 W, 0 %, 3437 MiB
2025/12/10 17:39:01.976, 86.99 W, 0 %, 3437 MiB
2025/12/10 17:39:02.078, 95.00 W, 0 %, 3437 MiB
2025/12/10 17:39:02.080, 86.89 W, 0 %, 3437 MiB
2025/12/10 17:39:02.182, 95.00 W, 0 %, 3437 MiB
2025/12/10 17:39:02.184, 86.99 W, 0 %, 3437 MiB
2025/12/10 17:39:02.287, 95.85 W, 0 %, 1 MiB
2025/12/10 17:39:02.295, 89.16 W, 0 %, 1 MiB
2025/12/10 17:39:02.397, 98.57 W, 29 %, 1 MiB
2025/12/10 17:39:02.399, 91.06 W, 90 %, 1 MiB
2025/12/10 17:39:02.501, 99.22 W, 100 %, 1 MiB
2025/12/10 17:39:02.504, 90.38 W, 90 %, 1 MiB
2025/12/10 17:39:02.606, 97.64 W, 100 %, 1 MiB
2025/12/10 17:39:02.608, 89.25 W, 46 %, 1 MiB
2025/12/10 17:39:02.710, 97.08 W, 5 %, 1 MiB
2025/12/10 17:39:02.713, 88.90 W, 0 %, 1 MiB
2025/12/10 17:39:02.815, 96.70 W, 5 %, 1 MiB
2025/12/10 17:39:02.817, 88.80 W, 0 %, 1 MiB
2025/12/10 17:39:02.919, 96.61 W, 0 %, 1 MiB
2025/12/10 17:39:02.921, 88.71 W, 0 %, 1 MiB
2025/12/10 17:39:03.024, 96.61 W, 0 %, 1 MiB
2025/12/10 17:39:03.026, 88.71 W, 0 %, 1 MiB
2025/12/10 17:39:03.128, 96.51 W, 0 %, 1 MiB
2025/12/10 17:39:03.130, 88.61 W, 0 %, 1 MiB
2025/12/10 17:39:03.233, 96.61 W, 0 %, 1 MiB
2025/12/10 17:39:03.235, 88.61 W, 0 %, 1 MiB
2025/12/10 17:39:03.337, 96.61 W, 0 %, 1 MiB
2025/12/10 17:39:03.339, 88.70 W, 0 %, 1 MiB
2025/12/10 17:39:03.441, 96.58 W, 0 %, 1 MiB
2025/12/10 17:39:03.443, 88.67 W, 0 %, 1 MiB
2025/12/10 17:39:03.546, 96.49 W, 0 %, 1 MiB
2025/12/10 17:39:03.548, 88.50 W, 0 %, 1 MiB
2025/12/10 17:39:03.650, 96.49 W, 0 %, 1 MiB
2025/12/10 17:39:03.652, 88.58 W, 0 %, 1 MiB
2025/12/10 17:39:03.754, 96.39 W, 0 %, 1 MiB
2025/12/10 17:39:03.757, 88.60 W, 0 %, 1 MiB
2025/12/10 17:39:03.859, 96.42 W, 0 %, 1 MiB
2025/12/10 17:39:03.861, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:03.963, 96.42 W, 0 %, 1 MiB
2025/12/10 17:39:03.965, 88.61 W, 0 %, 1 MiB
2025/12/10 17:39:04.067, 96.42 W, 0 %, 1 MiB
2025/12/10 17:39:04.070, 88.52 W, 0 %, 1 MiB
2025/12/10 17:39:04.172, 96.49 W, 0 %, 1 MiB
2025/12/10 17:39:04.174, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:04.276, 96.39 W, 0 %, 1 MiB
2025/12/10 17:39:04.278, 88.50 W, 0 %, 1 MiB
2025/12/10 17:39:04.381, 96.40 W, 0 %, 1 MiB
2025/12/10 17:39:04.383, 88.50 W, 0 %, 1 MiB
2025/12/10 17:39:04.485, 96.43 W, 0 %, 1 MiB
2025/12/10 17:39:04.487, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:04.590, 96.33 W, 0 %, 1 MiB
2025/12/10 17:39:04.592, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:04.694, 96.31 W, 0 %, 1 MiB
2025/12/10 17:39:04.696, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:04.798, 96.31 W, 0 %, 1 MiB
2025/12/10 17:39:04.801, 88.40 W, 0 %, 1 MiB
2025/12/10 17:39:04.903, 96.40 W, 0 %, 1 MiB
2025/12/10 17:39:04.905, 88.40 W, 0 %, 1 MiB
2025/12/10 17:39:05.007, 96.40 W, 0 %, 1 MiB
2025/12/10 17:39:05.009, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:05.112, 96.31 W, 0 %, 1 MiB
2025/12/10 17:39:05.114, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:05.216, 96.21 W, 0 %, 1 MiB
2025/12/10 17:39:05.218, 88.21 W, 0 %, 1 MiB
2025/12/10 17:39:05.321, 96.21 W, 0 %, 1 MiB
2025/12/10 17:39:05.323, 88.33 W, 0 %, 1 MiB
2025/12/10 17:39:05.425, 96.24 W, 0 %, 1 MiB
2025/12/10 17:39:05.427, 88.33 W, 0 %, 1 MiB
2025/12/10 17:39:05.529, 96.21 W, 0 %, 1 MiB
2025/12/10 17:39:05.531, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:05.634, 96.21 W, 0 %, 1 MiB
2025/12/10 17:39:05.636, 88.40 W, 0 %, 1 MiB
2025/12/10 17:39:05.738, 96.24 W, 0 %, 1 MiB
2025/12/10 17:39:05.740, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:05.842, 96.24 W, 0 %, 1 MiB
2025/12/10 17:39:05.844, 88.33 W, 0 %, 1 MiB
2025/12/10 17:39:05.946, 96.12 W, 0 %, 1 MiB
2025/12/10 17:39:05.949, 88.33 W, 0 %, 1 MiB
2025/12/10 17:39:06.051, 96.14 W, 0 %, 1 MiB
2025/12/10 17:39:06.053, 88.42 W, 0 %, 1 MiB
2025/12/10 17:39:06.155, 96.21 W, 0 %, 1 MiB
2025/12/10 17:39:06.157, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:06.260, 96.12 W, 0 %, 1 MiB
2025/12/10 17:39:06.262, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:06.364, 96.12 W, 0 %, 1 MiB
2025/12/10 17:39:06.366, 88.30 W, 0 %, 1 MiB
2025/12/10 17:39:06.468, 96.12 W, 0 %, 1 MiB
2025/12/10 17:39:06.471, 88.21 W, 0 %, 1 MiB
