timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:27:59.757, 140.88, 94 %, 3489 MiB
2025/12/05 01:27:59.859, 178.69, 95 %, 3481 MiB
2025/12/05 01:27:59.861, 172.84, 94 %, 3489 MiB
2025/12/05 01:27:59.964, 152.48, 95 %, 3481 MiB
2025/12/05 01:27:59.971, 143.91, 94 %, 3489 MiB
2025/12/05 01:28:00.082, 189.16, 100 %, 3481 MiB
2025/12/05 01:28:00.115, 179.75, 100 %, 3489 MiB
2025/12/05 01:28:00.218, 152.85, 95 %, 3481 MiB
2025/12/05 01:28:00.287, 185.14, 94 %, 3489 MiB
2025/12/05 01:28:00.389, 171.24, 59 %, 3481 MiB
2025/12/05 01:28:00.391, 135.23, 94 %, 3489 MiB
2025/12/05 01:28:00.494, 180.23, 94 %, 3481 MiB
2025/12/05 01:28:00.496, 162.49, 94 %, 3489 MiB
2025/12/05 01:28:00.598, 166.36, 94 %, 3481 MiB
2025/12/05 01:28:00.601, 151.71, 94 %, 3489 MiB
2025/12/05 01:28:00.703, 180.50, 95 %, 3481 MiB
2025/12/05 01:28:00.730, 170.82, 94 %, 3489 MiB
2025/12/05 01:28:00.832, 157.10, 99 %, 3481 MiB
2025/12/05 01:28:00.834, 147.26, 94 %, 3489 MiB
2025/12/05 01:28:00.936, 180.52, 99 %, 3481 MiB
2025/12/05 01:28:00.939, 173.91, 95 %, 3489 MiB
2025/12/05 01:28:01.041, 162.04, 94 %, 3481 MiB
2025/12/05 01:28:01.043, 152.38, 98 %, 3489 MiB
2025/12/05 01:28:01.145, 178.34, 94 %, 3481 MiB
2025/12/05 01:28:01.148, 173.03, 98 %, 3489 MiB
2025/12/05 01:28:01.252, 181.57, 94 %, 3481 MiB
2025/12/05 01:28:01.254, 171.80, 94 %, 3489 MiB
2025/12/05 01:28:01.356, 179.47, 94 %, 3481 MiB
2025/12/05 01:28:01.359, 171.42, 94 %, 3489 MiB
2025/12/05 01:28:01.461, 180.79, 94 %, 3481 MiB
2025/12/05 01:28:01.472, 170.95, 94 %, 3489 MiB
2025/12/05 01:28:01.574, 173.45, 95 %, 3481 MiB
2025/12/05 01:28:01.576, 164.37, 94 %, 3489 MiB
2025/12/05 01:28:01.679, 180.26, 95 %, 3481 MiB
2025/12/05 01:28:01.681, 171.00, 94 %, 3489 MiB
2025/12/05 01:28:01.784, 171.48, 95 %, 3481 MiB
2025/12/05 01:28:01.786, 164.34, 94 %, 3489 MiB
2025/12/05 01:28:01.888, 181.67, 100 %, 3481 MiB
2025/12/05 01:28:01.891, 172.50, 97 %, 3489 MiB
2025/12/05 01:28:01.993, 165.26, 94 %, 3481 MiB
2025/12/05 01:28:01.995, 157.18, 97 %, 3489 MiB
2025/12/05 01:28:02.098, 191.13, 94 %, 3481 MiB
2025/12/05 01:28:02.100, 181.61, 96 %, 3489 MiB
2025/12/05 01:28:02.202, 180.60, 94 %, 3481 MiB
2025/12/05 01:28:02.205, 170.42, 93 %, 3489 MiB
2025/12/05 01:28:02.307, 148.77, 94 %, 3481 MiB
2025/12/05 01:28:02.309, 178.27, 93 %, 3489 MiB
2025/12/05 01:28:02.412, 172.80, 70 %, 3481 MiB
2025/12/05 01:28:02.414, 152.09, 94 %, 3489 MiB
2025/12/05 01:28:02.516, 183.37, 96 %, 3481 MiB
2025/12/05 01:28:02.518, 162.90, 94 %, 3489 MiB
2025/12/05 01:28:02.620, 177.67, 96 %, 3481 MiB
2025/12/05 01:28:02.623, 165.13, 94 %, 3489 MiB
2025/12/05 01:28:02.725, 181.04, 97 %, 3481 MiB
2025/12/05 01:28:02.727, 171.45, 97 %, 3489 MiB
2025/12/05 01:28:02.829, 174.12, 93 %, 3481 MiB
2025/12/05 01:28:02.832, 161.88, 97 %, 3489 MiB
2025/12/05 01:28:02.934, 186.75, 93 %, 3481 MiB
2025/12/05 01:28:02.936, 175.48, 96 %, 3489 MiB
2025/12/05 01:28:03.038, 163.44, 94 %, 3481 MiB
2025/12/05 01:28:03.040, 155.44, 94 %, 3489 MiB
2025/12/05 01:28:03.143, 191.13, 94 %, 3481 MiB
2025/12/05 01:28:03.145, 179.26, 94 %, 3489 MiB
2025/12/05 01:28:03.247, 179.93, 94 %, 3481 MiB
2025/12/05 01:28:03.249, 173.88, 94 %, 3489 MiB
2025/12/05 01:28:03.351, 184.27, 94 %, 3481 MiB
2025/12/05 01:28:03.354, 175.43, 94 %, 3489 MiB
2025/12/05 01:28:03.456, 188.80, 94 %, 3481 MiB
2025/12/05 01:28:03.458, 178.22, 94 %, 3489 MiB
2025/12/05 01:28:03.561, 164.20, 94 %, 3481 MiB
2025/12/05 01:28:03.563, 155.39, 94 %, 3489 MiB
2025/12/05 01:28:03.665, 190.73, 94 %, 3481 MiB
2025/12/05 01:28:03.668, 179.13, 94 %, 3489 MiB
2025/12/05 01:28:03.770, 177.18, 94 %, 3481 MiB
2025/12/05 01:28:03.772, 156.40, 93 %, 3489 MiB
2025/12/05 01:28:03.875, 184.66, 95 %, 3481 MiB
2025/12/05 01:28:03.877, 176.62, 87 %, 3489 MiB
2025/12/05 01:28:03.979, 169.01, 95 %, 3481 MiB
2025/12/05 01:28:03.982, 162.61, 87 %, 3489 MiB
2025/12/05 01:28:04.084, 192.13, 96 %, 3481 MiB
2025/12/05 01:28:04.086, 183.28, 94 %, 3489 MiB
2025/12/05 01:28:04.189, 150.95, 89 %, 3481 MiB
2025/12/05 01:28:04.191, 181.24, 94 %, 3489 MiB
2025/12/05 01:28:04.293, 182.39, 89 %, 3481 MiB
2025/12/05 01:28:04.296, 163.17, 94 %, 3489 MiB
2025/12/05 01:28:04.398, 189.64, 83 %, 3481 MiB
2025/12/05 01:28:04.400, 171.80, 98 %, 3489 MiB
2025/12/05 01:28:04.503, 171.80, 95 %, 3481 MiB
2025/12/05 01:28:04.505, 160.08, 98 %, 3489 MiB
2025/12/05 01:28:04.607, 187.69, 95 %, 3481 MiB
2025/12/05 01:28:04.610, 177.75, 96 %, 3489 MiB
2025/12/05 01:28:04.712, 154.36, 94 %, 3481 MiB
2025/12/05 01:28:04.714, 145.05, 94 %, 3489 MiB
2025/12/05 01:28:04.816, 182.29, 94 %, 3481 MiB
2025/12/05 01:28:04.819, 176.08, 94 %, 3489 MiB
2025/12/05 01:28:04.921, 166.17, 94 %, 3481 MiB
2025/12/05 01:28:04.923, 156.03, 94 %, 3489 MiB
2025/12/05 01:28:05.025, 188.18, 94 %, 3481 MiB
2025/12/05 01:28:05.028, 177.18, 94 %, 3489 MiB
2025/12/05 01:28:05.130, 189.61, 94 %, 3481 MiB
2025/12/05 01:28:05.132, 180.57, 94 %, 3489 MiB
2025/12/05 01:28:05.235, 174.10, 95 %, 3481 MiB
2025/12/05 01:28:05.237, 162.41, 94 %, 3489 MiB
2025/12/05 01:28:05.340, 182.68, 95 %, 3481 MiB
2025/12/05 01:28:05.342, 174.01, 94 %, 3489 MiB
2025/12/05 01:28:05.444, 170.21, 95 %, 3481 MiB
2025/12/05 01:28:05.447, 157.33, 94 %, 3489 MiB
2025/12/05 01:28:05.550, 182.21, 97 %, 3481 MiB
2025/12/05 01:28:05.552, 174.54, 95 %, 3489 MiB
2025/12/05 01:28:05.654, 165.80, 97 %, 3481 MiB
2025/12/05 01:28:05.657, 152.79, 95 %, 3489 MiB
2025/12/05 01:28:05.759, 181.10, 98 %, 3481 MiB
2025/12/05 01:28:05.761, 173.60, 98 %, 3489 MiB
2025/12/05 01:28:05.864, 160.86, 94 %, 3481 MiB
2025/12/05 01:28:05.866, 149.89, 96 %, 3489 MiB
2025/12/05 01:28:05.968, 194.21, 94 %, 3481 MiB
2025/12/05 01:28:05.970, 182.80, 96 %, 3489 MiB
2025/12/05 01:28:06.073, 169.73, 94 %, 3481 MiB
2025/12/05 01:28:06.075, 159.61, 93 %, 3489 MiB
2025/12/05 01:28:06.177, 177.61, 74 %, 3481 MiB
2025/12/05 01:28:06.180, 183.62, 93 %, 3489 MiB
2025/12/05 01:28:06.282, 163.33, 74 %, 3481 MiB
2025/12/05 01:28:06.284, 139.90, 94 %, 3489 MiB
2025/12/05 01:28:06.387, 187.85, 94 %, 3481 MiB
2025/12/05 01:28:06.389, 175.98, 94 %, 3489 MiB
2025/12/05 01:28:06.491, 162.14, 94 %, 3481 MiB
2025/12/05 01:28:06.493, 151.15, 94 %, 3489 MiB
2025/12/05 01:28:06.596, 182.70, 96 %, 3481 MiB
2025/12/05 01:28:06.598, 176.61, 94 %, 3489 MiB
2025/12/05 01:28:06.700, 174.30, 98 %, 3481 MiB
2025/12/05 01:28:06.702, 163.05, 96 %, 3489 MiB
2025/12/05 01:28:06.805, 188.46, 98 %, 3481 MiB
2025/12/05 01:28:06.807, 178.48, 96 %, 3489 MiB
2025/12/05 01:28:06.909, 192.19, 94 %, 3481 MiB
2025/12/05 01:28:06.911, 181.92, 95 %, 3489 MiB
2025/12/05 01:28:07.014, 166.82, 94 %, 3481 MiB
2025/12/05 01:28:07.016, 158.10, 95 %, 3489 MiB
2025/12/05 01:28:07.118, 191.84, 94 %, 3481 MiB
2025/12/05 01:28:07.120, 183.56, 95 %, 3489 MiB
2025/12/05 01:28:07.222, 157.07, 94 %, 3481 MiB
2025/12/05 01:28:07.225, 153.16, 96 %, 3489 MiB
2025/12/05 01:28:07.327, 180.83, 94 %, 3481 MiB
2025/12/05 01:28:07.329, 180.20, 96 %, 3489 MiB
2025/12/05 01:28:07.431, 183.65, 94 %, 3481 MiB
2025/12/05 01:28:07.434, 179.73, 94 %, 3489 MiB
2025/12/05 01:28:07.536, 175.55, 94 %, 3481 MiB
2025/12/05 01:28:07.538, 170.09, 94 %, 3489 MiB
2025/12/05 01:28:07.640, 177.85, 94 %, 3481 MiB
2025/12/05 01:28:07.643, 175.02, 94 %, 3489 MiB
2025/12/05 01:28:07.745, 169.68, 94 %, 3481 MiB
2025/12/05 01:28:07.747, 161.97, 94 %, 3489 MiB
2025/12/05 01:28:07.849, 167.00, 100 %, 3481 MiB
2025/12/05 01:28:07.852, 164.73, 94 %, 3489 MiB
2025/12/05 01:28:07.954, 243.04, 100 %, 3481 MiB
2025/12/05 01:28:07.956, 242.41, 99 %, 3489 MiB
2025/12/05 01:28:08.058, 191.67, 99 %, 3481 MiB
2025/12/05 01:28:08.061, 187.97, 89 %, 3489 MiB
2025/12/05 01:28:08.163, 127.79, 99 %, 3481 MiB
2025/12/05 01:28:08.165, 124.23, 89 %, 3489 MiB
2025/12/05 01:28:08.267, 103.71, 3 %, 3481 MiB
2025/12/05 01:28:08.269, 100.36, 0 %, 3489 MiB
2025/12/05 01:28:08.372, 174.99, 15 %, 3481 MiB
2025/12/05 01:28:08.374, 177.33, 29 %, 3489 MiB
2025/12/05 01:28:08.476, 225.08, 15 %, 3481 MiB
2025/12/05 01:28:08.478, 229.88, 29 %, 3489 MiB
2025/12/05 01:28:08.581, 144.74, 82 %, 3481 MiB
2025/12/05 01:28:08.583, 140.84, 69 %, 3489 MiB
2025/12/05 01:28:08.685, 115.32, 0 %, 3481 MiB
2025/12/05 01:28:08.687, 108.36, 69 %, 3489 MiB
2025/12/05 01:28:08.790, 124.89, 0 %, 3481 MiB
2025/12/05 01:28:08.805, 135.66, 0 %, 3489 MiB
2025/12/05 01:28:08.907, 244.28, 34 %, 3481 MiB
2025/12/05 01:28:08.909, 230.93, 47 %, 3489 MiB
2025/12/05 01:28:09.012, 172.86, 58 %, 3481 MiB
2025/12/05 01:28:09.014, 165.56, 47 %, 3489 MiB
2025/12/05 01:28:09.116, 125.91, 58 %, 3481 MiB
2025/12/05 01:28:09.153, 109.46, 47 %, 3489 MiB
2025/12/05 01:28:09.256, 127.36, 0 %, 3481 MiB
2025/12/05 01:28:09.258, 110.86, 0 %, 3489 MiB
2025/12/05 01:28:09.360, 236.90, 56 %, 3481 MiB
2025/12/05 01:28:09.373, 229.85, 66 %, 3489 MiB
2025/12/05 01:28:09.475, 168.80, 56 %, 3481 MiB
2025/12/05 01:28:09.477, 165.63, 66 %, 3489 MiB
2025/12/05 01:28:09.580, 122.19, 34 %, 3481 MiB
2025/12/05 01:28:09.582, 117.55, 25 %, 3489 MiB
2025/12/05 01:28:09.684, 104.78, 0 %, 3481 MiB
2025/12/05 01:28:09.687, 99.72, 25 %, 3489 MiB
2025/12/05 01:28:09.790, 202.51, 0 %, 3481 MiB
2025/12/05 01:28:09.792, 193.03, 0 %, 3489 MiB
2025/12/05 01:28:09.894, 201.86, 77 %, 3481 MiB
2025/12/05 01:28:09.897, 205.95, 86 %, 3489 MiB
2025/12/05 01:28:09.999, 136.74, 77 %, 3481 MiB
2025/12/05 01:28:10.002, 132.39, 86 %, 3489 MiB
2025/12/05 01:28:10.104, 112.28, 12 %, 3481 MiB
2025/12/05 01:28:10.106, 105.15, 4 %, 3489 MiB
2025/12/05 01:28:10.209, 154.63, 0 %, 3481 MiB
2025/12/05 01:28:10.211, 132.80, 4 %, 3489 MiB
2025/12/05 01:28:10.313, 247.19, 0 %, 3481 MiB
2025/12/05 01:28:10.315, 230.98, 4 %, 3489 MiB
2025/12/05 01:28:10.418, 160.49, 86 %, 3481 MiB
2025/12/05 01:28:10.420, 157.86, 84 %, 3489 MiB
2025/12/05 01:28:10.522, 121.17, 0 %, 3481 MiB
2025/12/05 01:28:10.524, 114.63, 84 %, 3489 MiB
2025/12/05 01:28:10.626, 106.58, 0 %, 3481 MiB
2025/12/05 01:28:10.676, 122.41, 0 %, 3489 MiB
2025/12/05 01:28:10.778, 246.43, 17 %, 3481 MiB
2025/12/05 01:28:10.780, 226.53, 22 %, 3489 MiB
2025/12/05 01:28:10.883, 159.52, 68 %, 3481 MiB
2025/12/05 01:28:10.885, 158.98, 64 %, 3489 MiB
2025/12/05 01:28:10.987, 120.81, 68 %, 3481 MiB
2025/12/05 01:28:10.989, 115.04, 64 %, 3489 MiB
2025/12/05 01:28:11.091, 106.33, 0 %, 3481 MiB
2025/12/05 01:28:11.110, 97.50, 0 %, 3489 MiB
2025/12/05 01:28:11.212, 224.48, 36 %, 3481 MiB
2025/12/05 01:28:11.214, 199.32, 39 %, 3489 MiB
2025/12/05 01:28:11.316, 179.56, 36 %, 3481 MiB
2025/12/05 01:28:11.318, 190.37, 39 %, 3489 MiB
2025/12/05 01:28:11.421, 128.30, 46 %, 3481 MiB
2025/12/05 01:28:11.423, 126.41, 47 %, 3489 MiB
2025/12/05 01:28:11.525, 109.21, 0 %, 3481 MiB
2025/12/05 01:28:11.527, 102.95, 47 %, 3489 MiB
2025/12/05 01:28:11.630, 175.08, 0 %, 3481 MiB
2025/12/05 01:28:11.632, 140.71, 0 %, 3489 MiB
2025/12/05 01:28:11.734, 230.05, 55 %, 3481 MiB
2025/12/05 01:28:11.795, 182.77, 57 %, 3489 MiB
2025/12/05 01:28:11.897, 126.39, 27 %, 3481 MiB
2025/12/05 01:28:11.899, 123.79, 28 %, 3489 MiB
2025/12/05 01:28:12.001, 108.45, 27 %, 3481 MiB
2025/12/05 01:28:12.004, 102.00, 28 %, 3489 MiB
2025/12/05 01:28:12.106, 183.38, 0 %, 3481 MiB
2025/12/05 01:28:12.108, 144.92, 0 %, 3489 MiB
2025/12/05 01:28:12.210, 216.52, 75 %, 3481 MiB
2025/12/05 01:28:12.212, 233.64, 74 %, 3489 MiB
2025/12/05 01:28:12.315, 142.31, 75 %, 3481 MiB
2025/12/05 01:28:12.317, 144.93, 74 %, 3489 MiB
2025/12/05 01:28:12.419, 114.32, 6 %, 3481 MiB
2025/12/05 01:28:12.421, 109.91, 9 %, 3489 MiB
2025/12/05 01:28:12.523, 108.82, 0 %, 3481 MiB
2025/12/05 01:28:12.526, 96.90, 9 %, 3489 MiB
2025/12/05 01:28:12.628, 229.55, 0 %, 3481 MiB
2025/12/05 01:28:12.630, 197.89, 0 %, 3489 MiB
2025/12/05 01:28:12.732, 167.15, 78 %, 3481 MiB
2025/12/05 01:28:12.735, 179.08, 80 %, 3489 MiB
2025/12/05 01:28:12.837, 123.80, 78 %, 3481 MiB
2025/12/05 01:28:12.839, 122.57, 80 %, 3489 MiB
2025/12/05 01:28:12.941, 107.54, 0 %, 3481 MiB
2025/12/05 01:28:12.944, 101.62, 0 %, 3489 MiB
2025/12/05 01:28:13.046, 183.73, 12 %, 3481 MiB
2025/12/05 01:28:13.048, 135.30, 7 %, 3489 MiB
2025/12/05 01:28:13.150, 206.46, 12 %, 3481 MiB
2025/12/05 01:28:13.152, 231.57, 7 %, 3489 MiB
2025/12/05 01:28:13.255, 138.73, 65 %, 3481 MiB
2025/12/05 01:28:13.257, 143.63, 71 %, 3489 MiB
2025/12/05 01:28:13.359, 112.99, 0 %, 3481 MiB
2025/12/05 01:28:13.361, 109.34, 71 %, 3489 MiB
2025/12/05 01:28:13.464, 104.53, 0 %, 3481 MiB
2025/12/05 01:28:13.466, 96.74, 0 %, 3489 MiB
2025/12/05 01:28:13.568, 228.87, 30 %, 3481 MiB
2025/12/05 01:28:13.646, 205.58, 23 %, 3489 MiB
2025/12/05 01:28:13.748, 129.32, 45 %, 3481 MiB
2025/12/05 01:28:13.750, 132.24, 53 %, 3489 MiB
2025/12/05 01:28:13.853, 109.47, 0 %, 3481 MiB
2025/12/05 01:28:13.855, 105.23, 53 %, 3489 MiB
2025/12/05 01:28:13.957, 141.19, 0 %, 3481 MiB
2025/12/05 01:28:13.959, 95.18, 0 %, 3489 MiB
2025/12/05 01:28:14.061, 232.03, 47 %, 3481 MiB
2025/12/05 01:28:14.064, 207.19, 39 %, 3489 MiB
2025/12/05 01:28:14.166, 148.28, 47 %, 3481 MiB
2025/12/05 01:28:14.168, 159.81, 39 %, 3489 MiB
2025/12/05 01:28:14.270, 116.62, 25 %, 3481 MiB
2025/12/05 01:28:14.272, 115.39, 35 %, 3489 MiB
2025/12/05 01:28:14.375, 104.79, 0 %, 3481 MiB
2025/12/05 01:28:14.377, 98.87, 0 %, 3489 MiB
2025/12/05 01:28:14.479, 201.53, 0 %, 3481 MiB
2025/12/05 01:28:14.481, 146.70, 0 %, 3489 MiB
2025/12/05 01:28:14.583, 178.53, 64 %, 3481 MiB
2025/12/05 01:28:14.585, 205.84, 54 %, 3489 MiB
2025/12/05 01:28:14.688, 128.20, 6 %, 3481 MiB
2025/12/05 01:28:14.690, 132.52, 54 %, 3489 MiB
2025/12/05 01:28:14.792, 109.09, 6 %, 3481 MiB
2025/12/05 01:28:14.794, 105.32, 17 %, 3489 MiB
2025/12/05 01:28:14.896, 130.58, 0 %, 3481 MiB
2025/12/05 01:28:14.899, 95.28, 0 %, 3489 MiB
2025/12/05 01:28:15.001, 227.86, 0 %, 3481 MiB
2025/12/05 01:28:15.003, 196.52, 0 %, 3489 MiB
2025/12/05 01:28:15.105, 146.98, 69 %, 3481 MiB
2025/12/05 01:28:15.107, 161.23, 70 %, 3489 MiB
2025/12/05 01:28:15.209, 116.09, 0 %, 3481 MiB
2025/12/05 01:28:15.211, 115.87, 0 %, 3489 MiB
2025/12/05 01:28:15.314, 104.61, 0 %, 3481 MiB
2025/12/05 01:28:15.316, 99.05, 0 %, 3489 MiB
2025/12/05 01:28:15.418, 192.42, 0 %, 3481 MiB
2025/12/05 01:28:15.420, 128.19, 0 %, 3489 MiB
2025/12/05 01:28:15.522, 177.67, 67 %, 3481 MiB
2025/12/05 01:28:15.524, 209.87, 0 %, 3489 MiB
2025/12/05 01:28:15.627, 127.65, 67 %, 3481 MiB
2025/12/05 01:28:15.629, 133.84, 69 %, 3489 MiB
2025/12/05 01:28:15.731, 108.84, 0 %, 3481 MiB
2025/12/05 01:28:15.733, 105.88, 0 %, 3489 MiB
2025/12/05 01:28:15.835, 112.78, 0 %, 3481 MiB
2025/12/05 01:28:15.906, 140.71, 0 %, 3489 MiB
2025/12/05 01:28:16.008, 166.69, 13 %, 3481 MiB
2025/12/05 01:28:16.011, 194.70, 0 %, 3489 MiB
2025/12/05 01:28:16.113, 123.41, 52 %, 3481 MiB
2025/12/05 01:28:16.115, 128.29, 67 %, 3489 MiB
2025/12/05 01:28:16.217, 107.23, 0 %, 3481 MiB
2025/12/05 01:28:16.219, 103.61, 0 %, 3489 MiB
2025/12/05 01:28:16.322, 129.96, 0 %, 3481 MiB
2025/12/05 01:28:16.324, 94.51, 0 %, 3489 MiB
2025/12/05 01:28:16.426, 210.78, 28 %, 3481 MiB
2025/12/05 01:28:16.428, 191.02, 13 %, 3489 MiB
2025/12/05 01:28:16.531, 140.06, 35 %, 3481 MiB
2025/12/05 01:28:16.533, 155.74, 13 %, 3489 MiB
2025/12/05 01:28:16.635, 113.49, 35 %, 3481 MiB
2025/12/05 01:28:16.637, 113.89, 52 %, 3489 MiB
2025/12/05 01:28:16.739, 103.48, 0 %, 3481 MiB
2025/12/05 01:28:16.742, 98.40, 0 %, 3489 MiB
2025/12/05 01:28:16.844, 190.64, 0 %, 3481 MiB
2025/12/05 01:28:16.846, 114.01, 0 %, 3489 MiB
2025/12/05 01:28:16.948, 168.06, 43 %, 3481 MiB
2025/12/05 01:28:16.950, 202.05, 26 %, 3489 MiB
2025/12/05 01:28:17.053, 123.94, 18 %, 3481 MiB
2025/12/05 01:28:17.055, 131.12, 37 %, 3489 MiB
2025/12/05 01:28:17.157, 107.42, 18 %, 3481 MiB
2025/12/05 01:28:17.159, 104.64, 37 %, 3489 MiB
2025/12/05 01:28:17.262, 107.13, 0 %, 3481 MiB
2025/12/05 01:28:17.264, 94.93, 0 %, 3489 MiB
2025/12/05 01:28:17.366, 214.17, 57 %, 3481 MiB
2025/12/05 01:28:17.368, 171.45, 0 %, 3489 MiB
2025/12/05 01:28:17.470, 141.30, 57 %, 3481 MiB
2025/12/05 01:28:17.473, 160.41, 39 %, 3489 MiB
2025/12/05 01:28:17.575, 113.95, 2 %, 3481 MiB
2025/12/05 01:28:17.577, 115.68, 21 %, 3489 MiB
2025/12/05 01:28:17.679, 103.66, 2 %, 3481 MiB
2025/12/05 01:28:17.681, 98.87, 21 %, 3489 MiB
2025/12/05 01:28:17.784, 173.69, 0 %, 3481 MiB
2025/12/05 01:28:17.786, 92.88, 0 %, 3489 MiB
2025/12/05 01:28:17.888, 170.71, 57 %, 3481 MiB
2025/12/05 01:28:17.890, 211.12, 52 %, 3489 MiB
2025/12/05 01:28:17.993, 124.79, 57 %, 3481 MiB
2025/12/05 01:28:17.995, 134.71, 52 %, 3489 MiB
2025/12/05 01:28:18.097, 107.71, 0 %, 3481 MiB
2025/12/05 01:28:18.099, 105.98, 7 %, 3489 MiB
2025/12/05 01:28:18.202, 101.38, 0 %, 3481 MiB
2025/12/05 01:28:18.204, 95.39, 7 %, 3489 MiB
2025/12/05 01:28:18.306, 216.62, 0 %, 3481 MiB
2025/12/05 01:28:18.308, 147.30, 0 %, 3489 MiB
2025/12/05 01:28:18.410, 143.57, 55 %, 3481 MiB
2025/12/05 01:28:18.413, 168.12, 57 %, 3489 MiB
2025/12/05 01:28:18.515, 114.77, 55 %, 3481 MiB
2025/12/05 01:28:18.517, 118.17, 57 %, 3489 MiB
2025/12/05 01:28:18.619, 104.04, 0 %, 3481 MiB
2025/12/05 01:28:18.621, 99.82, 0 %, 3489 MiB
2025/12/05 01:28:18.723, 148.71, 0 %, 3481 MiB
2025/12/05 01:28:18.725, 93.02, 0 %, 3489 MiB
2025/12/05 01:28:18.828, 176.24, 0 %, 3481 MiB
2025/12/05 01:28:18.830, 190.64, 0 %, 3489 MiB
2025/12/05 01:28:18.932, 126.90, 53 %, 3481 MiB
2025/12/05 01:28:18.934, 139.40, 54 %, 3489 MiB
2025/12/05 01:28:19.036, 108.45, 0 %, 3481 MiB
2025/12/05 01:28:19.052, 105.51, 0 %, 3489 MiB
2025/12/05 01:28:19.154, 101.09, 0 %, 3481 MiB
2025/12/05 01:28:19.156, 95.13, 0 %, 3489 MiB
2025/12/05 01:28:19.258, 210.39, 10 %, 3481 MiB
2025/12/05 01:28:19.260, 131.71, 0 %, 3489 MiB
2025/12/05 01:28:19.363, 141.88, 41 %, 3481 MiB
2025/12/05 01:28:19.365, 167.28, 0 %, 3489 MiB
2025/12/05 01:28:19.467, 114.03, 41 %, 3481 MiB
2025/12/05 01:28:19.469, 117.97, 53 %, 3489 MiB
2025/12/05 01:28:19.571, 103.60, 0 %, 3481 MiB
2025/12/05 01:28:19.574, 99.76, 0 %, 3489 MiB
2025/12/05 01:28:19.676, 135.96, 0 %, 3481 MiB
2025/12/05 01:28:19.678, 93.02, 0 %, 3489 MiB
2025/12/05 01:28:19.780, 173.54, 22 %, 3481 MiB
2025/12/05 01:28:19.787, 184.67, 0 %, 3489 MiB
2025/12/05 01:28:19.889, 124.82, 27 %, 3481 MiB
2025/12/05 01:28:19.891, 138.01, 51 %, 3489 MiB
2025/12/05 01:28:19.993, 107.61, 27 %, 3481 MiB
2025/12/05 01:28:19.995, 107.03, 51 %, 3489 MiB
2025/12/05 01:28:20.098, 101.11, 0 %, 3481 MiB
2025/12/05 01:28:20.100, 95.88, 0 %, 3489 MiB
2025/12/05 01:28:20.202, 193.45, 34 %, 3481 MiB
2025/12/05 01:28:20.204, 94.48, 0 %, 3489 MiB
2025/12/05 01:28:20.306, 144.61, 34 %, 3481 MiB
2025/12/05 01:28:20.309, 175.67, 9 %, 3489 MiB
2025/12/05 01:28:20.411, 115.18, 14 %, 3481 MiB
2025/12/05 01:28:20.413, 121.16, 40 %, 3489 MiB
2025/12/05 01:28:20.515, 104.04, 14 %, 3481 MiB
2025/12/05 01:28:20.518, 100.86, 40 %, 3489 MiB
2025/12/05 01:28:20.620, 101.39, 0 %, 3481 MiB
2025/12/05 01:28:20.622, 93.42, 0 %, 3489 MiB
2025/12/05 01:28:20.724, 178.73, 45 %, 3481 MiB
2025/12/05 01:28:20.726, 152.57, 19 %, 3489 MiB
2025/12/05 01:28:20.829, 127.83, 45 %, 3481 MiB
2025/12/05 01:28:20.853, 134.77, 19 %, 3489 MiB
2025/12/05 01:28:20.955, 106.38, 0 %, 3481 MiB
2025/12/05 01:28:20.958, 105.88, 27 %, 3489 MiB
2025/12/05 01:28:21.060, 100.75, 0 %, 3481 MiB
2025/12/05 01:28:21.062, 95.32, 0 %, 3489 MiB
2025/12/05 01:28:21.164, 189.88, 0 %, 3481 MiB
2025/12/05 01:28:21.167, 91.38, 0 %, 3489 MiB
2025/12/05 01:28:21.269, 140.68, 44 %, 3481 MiB
2025/12/05 01:28:21.271, 170.55, 29 %, 3489 MiB
2025/12/05 01:28:21.373, 113.47, 0 %, 3481 MiB
2025/12/05 01:28:21.375, 119.10, 29 %, 3489 MiB
2025/12/05 01:28:21.478, 103.29, 0 %, 3481 MiB
2025/12/05 01:28:21.480, 100.11, 15 %, 3489 MiB
2025/12/05 01:28:21.582, 99.49, 0 %, 3481 MiB
2025/12/05 01:28:21.584, 93.02, 0 %, 3489 MiB
2025/12/05 01:28:21.686, 172.93, 0 %, 3481 MiB
2025/12/05 01:28:21.689, 147.17, 0 %, 3489 MiB
2025/12/05 01:28:21.793, 125.00, 42 %, 3481 MiB
2025/12/05 01:28:21.795, 142.13, 39 %, 3489 MiB
2025/12/05 01:28:21.897, 107.79, 0 %, 3481 MiB
2025/12/05 01:28:21.899, 108.55, 4 %, 3489 MiB
2025/12/05 01:28:22.002, 101.20, 0 %, 3481 MiB
2025/12/05 01:28:22.004, 96.26, 4 %, 3489 MiB
2025/12/05 01:28:22.106, 157.51, 0 %, 3481 MiB
2025/12/05 01:28:22.108, 91.59, 0 %, 3489 MiB
2025/12/05 01:28:22.210, 146.06, 40 %, 3481 MiB
2025/12/05 01:28:22.213, 184.38, 0 %, 3489 MiB
2025/12/05 01:28:22.315, 115.48, 40 %, 3481 MiB
2025/12/05 01:28:22.317, 124.14, 41 %, 3489 MiB
