timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:34:22.017, 122.76 W, 0 %, 543 MiB
2025/07/26 22:34:22.017, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:22.017, 118.56 W, 0 %, 543 MiB
2025/07/26 22:34:22.017, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 98.37 W, 0 %, 120 MiB
2025/07/26 22:34:22.117, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 122.77 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 118.56 W, 0 %, 543 MiB
2025/07/26 22:34:22.117, 120.90 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 102.24 W, 0 %, 120 MiB
2025/07/26 22:34:22.218, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 122.78 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 118.57 W, 0 %, 543 MiB
2025/07/26 22:34:22.218, 120.94 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 107.21 W, 0 %, 120 MiB
2025/07/26 22:34:22.318, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 122.78 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 122.19 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 118.56 W, 0 %, 543 MiB
2025/07/26 22:34:22.318, 120.99 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 111.90 W, 0 %, 120 MiB
2025/07/26 22:34:22.418, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 123.11 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:22.418, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:22.419, 121.05 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 115.72 W, 0 %, 120 MiB
2025/07/26 22:34:22.519, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 123.09 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:22.519, 121.10 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 117.59 W, 0 %, 120 MiB
2025/07/26 22:34:22.619, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 123.08 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:22.619, 121.16 W, 0 %, 543 MiB
2025/07/26 22:34:22.720, 117.38 W, 0 %, 129 MiB
2025/07/26 22:34:22.720, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:22.720, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:22.720, 123.09 W, 0 %, 543 MiB
2025/07/26 22:34:22.721, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:22.721, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:22.721, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:22.721, 121.20 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 117.29 W, 0 %, 129 MiB
2025/07/26 22:34:22.821, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 123.10 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 122.75 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:22.821, 121.23 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 117.25 W, 0 %, 129 MiB
2025/07/26 22:34:22.922, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 123.10 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:22.922, 121.24 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 117.21 W, 0 %, 129 MiB
2025/07/26 22:34:23.022, 125.44 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 123.11 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:23.022, 121.23 W, 0 %, 543 MiB
2025/07/26 22:34:23.122, 117.19 W, 0 %, 129 MiB
2025/07/26 22:34:23.122, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:23.122, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:23.122, 123.10 W, 0 %, 543 MiB
2025/07/26 22:34:23.122, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.122, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.123, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:23.123, 121.18 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 117.14 W, 0 %, 129 MiB
2025/07/26 22:34:23.223, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:23.223, 121.13 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:23.323, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:23.323, 121.08 W, 0 %, 543 MiB
2025/07/26 22:34:23.423, 117.10 W, 0 %, 129 MiB
2025/07/26 22:34:23.423, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:23.424, 121.04 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:23.524, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:23.524, 121.02 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:23.624, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:23.624, 120.96 W, 0 %, 543 MiB
2025/07/26 22:34:23.724, 117.13 W, 0 %, 129 MiB
2025/07/26 22:34:23.725, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:23.725, 120.92 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 117.14 W, 0 %, 129 MiB
2025/07/26 22:34:23.825, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:23.825, 120.89 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 117.12 W, 0 %, 129 MiB
2025/07/26 22:34:23.925, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:23.925, 120.87 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:24.026, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:24.026, 120.90 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 117.09 W, 0 %, 129 MiB
2025/07/26 22:34:24.126, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:24.126, 120.94 W, 0 %, 543 MiB
2025/07/26 22:34:24.226, 117.08 W, 0 %, 129 MiB
2025/07/26 22:34:24.226, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:24.226, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:24.226, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.227, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:24.227, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:24.227, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:24.227, 121.02 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 117.10 W, 0 %, 129 MiB
2025/07/26 22:34:24.327, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:24.327, 121.09 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:24.427, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:24.427, 121.13 W, 0 %, 543 MiB
2025/07/26 22:34:24.527, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:24.528, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:24.528, 121.16 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 117.11 W, 0 %, 129 MiB
2025/07/26 22:34:24.628, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:24.628, 121.20 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 117.09 W, 0 %, 129 MiB
2025/07/26 22:34:24.728, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:24.728, 121.22 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 117.09 W, 0 %, 129 MiB
2025/07/26 22:34:24.829, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:24.829, 121.23 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 117.12 W, 0 %, 129 MiB
2025/07/26 22:34:24.929, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 122.75 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:24.929, 121.14 W, 0 %, 543 MiB
2025/07/26 22:34:25.029, 117.12 W, 0 %, 129 MiB
2025/07/26 22:34:25.029, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:25.029, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:25.029, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:25.029, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:25.029, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:25.030, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:25.030, 121.08 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 117.15 W, 0 %, 129 MiB
2025/07/26 22:34:25.130, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 123.11 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 122.75 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:25.130, 121.03 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 117.18 W, 0 %, 129 MiB
2025/07/26 22:34:25.230, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 122.75 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:25.230, 121.00 W, 0 %, 543 MiB
2025/07/26 22:34:25.330, 113.21 W, 0 %, 129 MiB
2025/07/26 22:34:25.330, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 122.75 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:25.331, 120.97 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 108.69 W, 0 %, 129 MiB
2025/07/26 22:34:25.431, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 122.76 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:25.431, 120.95 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 103.82 W, 0 %, 129 MiB
2025/07/26 22:34:25.531, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 121.57 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 123.14 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 122.77 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:25.531, 120.91 W, 0 %, 543 MiB
2025/07/26 22:34:25.631, 99.11 W, 0 %, 129 MiB
2025/07/26 22:34:25.632, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 121.58 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 122.79 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 122.13 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:25.632, 120.89 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 94.84 W, 0 %, 129 MiB
2025/07/26 22:34:25.732, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 122.81 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:25.732, 120.87 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 89.65 W, 0 %, 129 MiB
2025/07/26 22:34:25.832, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 122.80 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:25.832, 120.90 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 84.88 W, 0 %, 129 MiB
2025/07/26 22:34:25.933, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 122.80 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:25.933, 120.97 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 80.12 W, 0 %, 129 MiB
2025/07/26 22:34:26.033, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 122.81 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:26.033, 121.04 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 75.36 W, 0 %, 129 MiB
2025/07/26 22:34:26.133, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 122.82 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:26.133, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:26.134, 121.10 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 70.57 W, 0 %, 129 MiB
2025/07/26 22:34:26.234, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 122.82 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 122.18 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:26.234, 121.14 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 69.80 W, 0 %, 129 MiB
2025/07/26 22:34:26.334, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 122.83 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 122.19 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:26.334, 121.19 W, 0 %, 543 MiB
2025/07/26 22:34:26.434, 69.74 W, 0 %, 129 MiB
2025/07/26 22:34:26.434, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 121.59 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 122.84 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 122.19 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:26.435, 121.21 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 69.71 W, 0 %, 129 MiB
2025/07/26 22:34:26.535, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 122.84 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 122.17 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:26.535, 121.24 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 69.69 W, 0 %, 129 MiB
2025/07/26 22:34:26.635, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 121.60 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 123.11 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 122.83 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 122.16 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:26.635, 121.22 W, 0 %, 543 MiB
2025/07/26 22:34:26.735, 69.65 W, 0 %, 129 MiB
2025/07/26 22:34:26.736, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 122.81 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:26.736, 121.20 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 69.63 W, 0 %, 129 MiB
2025/07/26 22:34:26.836, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 123.12 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 122.83 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 122.13 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.836, 121.15 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 69.63 W, 0 %, 129 MiB
2025/07/26 22:34:26.936, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 122.82 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:26.936, 121.09 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 69.66 W, 0 %, 129 MiB
2025/07/26 22:34:27.037, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 122.82 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:27.037, 121.04 W, 0 %, 543 MiB
2025/07/26 22:34:27.137, 69.68 W, 0 %, 129 MiB
2025/07/26 22:34:27.137, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:27.137, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:27.137, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:27.137, 122.83 W, 0 %, 543 MiB
2025/07/26 22:34:27.137, 122.15 W, 0 %, 543 MiB
