timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:31:47.781, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:47.781, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:47.781, 149.99 W, 100 %, 41265 MiB
2025/07/27 00:31:47.781, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:47.781, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:47.781, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:47.882, 141.98 W, 0 %, 41322 MiB
2025/07/27 00:31:47.882, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:47.882, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:47.882, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:31:47.882, 149.98 W, 100 %, 41265 MiB
2025/07/27 00:31:47.882, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:47.882, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:31:47.882, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:47.982, 141.99 W, 0 %, 41322 MiB
2025/07/27 00:31:47.982, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:47.982, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:47.982, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:47.982, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:47.982, 150.03 W, 100 %, 41205 MiB
2025/07/27 00:31:47.982, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:47.982, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:31:48.082, 142.00 W, 0 %, 41322 MiB
2025/07/27 00:31:48.082, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:48.082, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:48.082, 151.29 W, 100 %, 41185 MiB
2025/07/27 00:31:48.083, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:48.083, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:48.083, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.083, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:48.183, 142.04 W, 0 %, 41322 MiB
2025/07/27 00:31:48.183, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:48.183, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.183, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:48.183, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:48.183, 150.00 W, 100 %, 41205 MiB
2025/07/27 00:31:48.183, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.183, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:48.283, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:48.283, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.283, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.283, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:48.283, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:48.283, 150.01 W, 100 %, 41205 MiB
2025/07/27 00:31:48.283, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.283, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:48.383, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:48.384, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:48.384, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.384, 151.29 W, 100 %, 41185 MiB
2025/07/27 00:31:48.384, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:48.384, 150.01 W, 100 %, 41205 MiB
2025/07/27 00:31:48.384, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.384, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:31:48.484, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:48.484, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.484, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.484, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:48.484, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:48.484, 150.01 W, 100 %, 41205 MiB
2025/07/27 00:31:48.484, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.484, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:48.584, 142.03 W, 0 %, 41322 MiB
2025/07/27 00:31:48.584, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.584, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.584, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:48.584, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:48.584, 150.00 W, 100 %, 41205 MiB
2025/07/27 00:31:48.584, 146.04 W, 100 %, 41265 MiB
2025/07/27 00:31:48.584, 147.45 W, 100 %, 41205 MiB
2025/07/27 00:31:48.685, 142.04 W, 1 %, 41322 MiB
2025/07/27 00:31:48.685, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.685, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.685, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:48.685, 149.91 W, 100 %, 41265 MiB
2025/07/27 00:31:48.685, 150.00 W, 100 %, 41205 MiB
2025/07/27 00:31:48.685, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:48.685, 147.43 W, 100 %, 41205 MiB
2025/07/27 00:31:48.785, 142.10 W, 1 %, 41322 MiB
2025/07/27 00:31:48.785, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.785, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.785, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:48.785, 149.90 W, 100 %, 41265 MiB
2025/07/27 00:31:48.785, 150.01 W, 100 %, 41205 MiB
2025/07/27 00:31:48.785, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:48.785, 147.42 W, 100 %, 41205 MiB
2025/07/27 00:31:48.885, 142.16 W, 7 %, 41322 MiB
2025/07/27 00:31:48.885, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:48.885, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.885, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:48.886, 149.90 W, 100 %, 41265 MiB
2025/07/27 00:31:48.886, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:48.886, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:48.886, 147.42 W, 100 %, 41205 MiB
2025/07/27 00:31:48.986, 142.20 W, 7 %, 41322 MiB
2025/07/27 00:31:48.986, 151.76 W, 100 %, 41185 MiB
2025/07/27 00:31:48.986, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:48.986, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:48.986, 149.90 W, 100 %, 41265 MiB
2025/07/27 00:31:48.986, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:48.986, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:48.986, 147.41 W, 100 %, 41205 MiB
2025/07/27 00:31:49.086, 142.23 W, 6 %, 41322 MiB
2025/07/27 00:31:49.086, 151.76 W, 100 %, 41185 MiB
2025/07/27 00:31:49.086, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.086, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.086, 149.90 W, 100 %, 41265 MiB
2025/07/27 00:31:49.086, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:49.086, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:49.086, 147.40 W, 100 %, 41205 MiB
2025/07/27 00:31:49.187, 142.26 W, 6 %, 41322 MiB
2025/07/27 00:31:49.187, 151.76 W, 100 %, 41185 MiB
2025/07/27 00:31:49.187, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.187, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.187, 149.90 W, 100 %, 41265 MiB
2025/07/27 00:31:49.187, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:49.187, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:49.187, 147.41 W, 100 %, 41205 MiB
2025/07/27 00:31:49.287, 142.30 W, 7 %, 41322 MiB
2025/07/27 00:31:49.287, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:49.287, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.287, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.287, 149.92 W, 100 %, 41265 MiB
2025/07/27 00:31:49.287, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:49.287, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:49.287, 147.41 W, 100 %, 41205 MiB
2025/07/27 00:31:49.387, 142.36 W, 7 %, 41322 MiB
2025/07/27 00:31:49.387, 151.79 W, 100 %, 41185 MiB
2025/07/27 00:31:49.387, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.387, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.387, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:49.387, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:49.387, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:49.387, 147.41 W, 100 %, 41205 MiB
2025/07/27 00:31:49.488, 142.39 W, 7 %, 41322 MiB
2025/07/27 00:31:49.488, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:49.488, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.488, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.488, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:49.488, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:49.488, 146.03 W, 100 %, 41265 MiB
2025/07/27 00:31:49.488, 147.43 W, 100 %, 41205 MiB
2025/07/27 00:31:49.588, 142.41 W, 7 %, 41322 MiB
2025/07/27 00:31:49.588, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:49.588, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:49.588, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.588, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:49.588, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:49.588, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:49.588, 147.42 W, 100 %, 41205 MiB
2025/07/27 00:31:49.688, 142.40 W, 0 %, 41322 MiB
2025/07/27 00:31:49.689, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:49.689, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:49.689, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:49.689, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:49.689, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:49.689, 146.04 W, 100 %, 41265 MiB
2025/07/27 00:31:49.689, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:49.789, 142.35 W, 0 %, 41322 MiB
2025/07/27 00:31:49.789, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:49.789, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:49.789, 151.23 W, 100 %, 41185 MiB
2025/07/27 00:31:49.789, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:49.789, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:49.789, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:49.789, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:49.889, 142.30 W, 0 %, 41322 MiB
2025/07/27 00:31:49.889, 151.78 W, 100 %, 41185 MiB
2025/07/27 00:31:49.889, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:49.889, 151.23 W, 100 %, 41185 MiB
2025/07/27 00:31:49.889, 149.97 W, 100 %, 41265 MiB
2025/07/27 00:31:49.889, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:49.889, 146.04 W, 100 %, 41265 MiB
2025/07/27 00:31:49.889, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:49.990, 142.23 W, 0 %, 41322 MiB
2025/07/27 00:31:49.990, 151.79 W, 100 %, 41185 MiB
2025/07/27 00:31:49.990, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:49.990, 151.23 W, 100 %, 41185 MiB
2025/07/27 00:31:49.990, 149.97 W, 100 %, 41265 MiB
2025/07/27 00:31:49.990, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:49.990, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:49.990, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:50.090, 142.20 W, 0 %, 41322 MiB
2025/07/27 00:31:50.090, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:50.090, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.090, 151.22 W, 100 %, 41185 MiB
2025/07/27 00:31:50.090, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.090, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.090, 146.04 W, 100 %, 41265 MiB
2025/07/27 00:31:50.090, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:50.190, 142.15 W, 0 %, 41322 MiB
2025/07/27 00:31:50.190, 151.81 W, 100 %, 41185 MiB
2025/07/27 00:31:50.190, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.191, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:50.191, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.191, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.191, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.191, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:31:50.291, 142.12 W, 0 %, 41322 MiB
2025/07/27 00:31:50.291, 151.82 W, 100 %, 41185 MiB
2025/07/27 00:31:50.291, 149.64 W, 100 %, 41265 MiB
2025/07/27 00:31:50.291, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:50.291, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.291, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.291, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.291, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:50.391, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:50.391, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:50.391, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.391, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:50.391, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:50.391, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.391, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.391, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:50.491, 142.03 W, 0 %, 41322 MiB
2025/07/27 00:31:50.492, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:50.492, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.492, 151.25 W, 100 %, 41185 MiB
2025/07/27 00:31:50.492, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:50.492, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.492, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.492, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:50.592, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:50.592, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:50.592, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.592, 151.24 W, 100 %, 41185 MiB
2025/07/27 00:31:50.592, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:50.592, 150.07 W, 100 %, 41205 MiB
2025/07/27 00:31:50.592, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.592, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:31:50.692, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:50.692, 151.81 W, 100 %, 41185 MiB
2025/07/27 00:31:50.692, 149.63 W, 100 %, 41265 MiB
2025/07/27 00:31:50.692, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:50.692, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.692, 150.08 W, 100 %, 41205 MiB
2025/07/27 00:31:50.692, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:50.692, 147.48 W, 100 %, 41205 MiB
2025/07/27 00:31:50.793, 142.04 W, 0 %, 41322 MiB
2025/07/27 00:31:50.793, 151.81 W, 100 %, 41185 MiB
2025/07/27 00:31:50.793, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:50.793, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:50.793, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.793, 150.07 W, 100 %, 41205 MiB
2025/07/27 00:31:50.793, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:31:50.793, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:50.893, 142.04 W, 0 %, 41322 MiB
2025/07/27 00:31:50.893, 151.81 W, 100 %, 41185 MiB
2025/07/27 00:31:50.893, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:50.893, 151.27 W, 100 %, 41185 MiB
2025/07/27 00:31:50.893, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:50.893, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:50.893, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:50.893, 147.45 W, 100 %, 41205 MiB
2025/07/27 00:31:50.993, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:50.993, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:50.993, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:50.994, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:31:50.994, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:50.994, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:50.994, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:50.994, 147.45 W, 100 %, 41205 MiB
2025/07/27 00:31:51.094, 142.06 W, 0 %, 41322 MiB
2025/07/27 00:31:51.094, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:51.094, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.094, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:51.094, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:51.094, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:51.094, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.094, 147.46 W, 100 %, 41205 MiB
2025/07/27 00:31:51.194, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:51.194, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:51.194, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.194, 151.29 W, 100 %, 41185 MiB
2025/07/27 00:31:51.194, 149.97 W, 100 %, 41265 MiB
2025/07/27 00:31:51.194, 150.06 W, 100 %, 41205 MiB
2025/07/27 00:31:51.194, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.194, 147.49 W, 100 %, 41205 MiB
2025/07/27 00:31:51.294, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:51.295, 151.77 W, 100 %, 41185 MiB
2025/07/27 00:31:51.295, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:51.295, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:31:51.295, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:51.295, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:51.295, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.295, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:31:51.395, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:51.395, 151.73 W, 100 %, 41185 MiB
2025/07/27 00:31:51.395, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:51.395, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:31:51.395, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:51.395, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:51.395, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.395, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:31:51.495, 142.07 W, 0 %, 41322 MiB
2025/07/27 00:31:51.495, 151.73 W, 100 %, 41185 MiB
2025/07/27 00:31:51.495, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.495, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:51.495, 149.95 W, 100 %, 41265 MiB
2025/07/27 00:31:51.495, 150.05 W, 100 %, 41205 MiB
2025/07/27 00:31:51.495, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.496, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:51.596, 142.06 W, 0 %, 41322 MiB
2025/07/27 00:31:51.596, 151.74 W, 100 %, 41185 MiB
2025/07/27 00:31:51.596, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.596, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:51.596, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:51.596, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:51.596, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.596, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:51.696, 142.06 W, 0 %, 41322 MiB
2025/07/27 00:31:51.696, 151.74 W, 100 %, 41185 MiB
2025/07/27 00:31:51.696, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.696, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:31:51.696, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:51.696, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:51.696, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.696, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:31:51.796, 142.05 W, 0 %, 41322 MiB
2025/07/27 00:31:51.796, 151.73 W, 100 %, 41185 MiB
2025/07/27 00:31:51.796, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.796, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:31:51.797, 149.92 W, 100 %, 41265 MiB
2025/07/27 00:31:51.797, 150.03 W, 100 %, 41205 MiB
2025/07/27 00:31:51.797, 146.08 W, 100 %, 41265 MiB
2025/07/27 00:31:51.797, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:31:51.897, 142.03 W, 0 %, 41322 MiB
2025/07/27 00:31:51.897, 151.74 W, 100 %, 41185 MiB
2025/07/27 00:31:51.897, 149.62 W, 100 %, 41265 MiB
2025/07/27 00:31:51.897, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:31:51.897, 149.93 W, 100 %, 41265 MiB
2025/07/27 00:31:51.897, 150.03 W, 100 %, 41205 MiB
2025/07/27 00:31:51.897, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:51.897, 147.48 W, 100 %, 41205 MiB
2025/07/27 00:31:51.997, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:51.997, 151.74 W, 100 %, 41185 MiB
2025/07/27 00:31:51.997, 149.61 W, 100 %, 41265 MiB
2025/07/27 00:31:51.997, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:31:51.997, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:51.997, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:51.997, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:51.997, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:52.097, 142.03 W, 0 %, 41322 MiB
2025/07/27 00:31:52.098, 151.75 W, 100 %, 41185 MiB
2025/07/27 00:31:52.098, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:52.098, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:52.098, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:52.098, 150.04 W, 100 %, 41205 MiB
2025/07/27 00:31:52.098, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:52.098, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:52.198, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:52.198, 151.74 W, 100 %, 41185 MiB
2025/07/27 00:31:52.198, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:52.198, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:52.198, 149.94 W, 100 %, 41265 MiB
2025/07/27 00:31:52.198, 150.03 W, 100 %, 41205 MiB
2025/07/27 00:31:52.198, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:31:52.198, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:52.298, 142.01 W, 0 %, 41322 MiB
2025/07/27 00:31:52.298, 151.75 W, 100 %, 41185 MiB
2025/07/27 00:31:52.298, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:52.298, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:52.298, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:52.298, 150.03 W, 100 %, 41205 MiB
2025/07/27 00:31:52.298, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:31:52.298, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:52.399, 142.00 W, 0 %, 41322 MiB
2025/07/27 00:31:52.399, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:52.399, 149.60 W, 100 %, 41265 MiB
2025/07/27 00:31:52.399, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:31:52.399, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:52.399, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:52.399, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:52.399, 147.47 W, 100 %, 41205 MiB
2025/07/27 00:31:52.499, 142.01 W, 0 %, 41322 MiB
2025/07/27 00:31:52.499, 151.81 W, 100 %, 41185 MiB
2025/07/27 00:31:52.499, 149.59 W, 100 %, 41265 MiB
2025/07/27 00:31:52.499, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:52.499, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:52.499, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:52.499, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:52.499, 147.46 W, 100 %, 41205 MiB
2025/07/27 00:31:52.599, 142.02 W, 0 %, 41322 MiB
2025/07/27 00:31:52.599, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:52.599, 149.59 W, 100 %, 41265 MiB
2025/07/27 00:31:52.599, 151.28 W, 100 %, 41185 MiB
2025/07/27 00:31:52.600, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:52.600, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:52.600, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:52.600, 147.45 W, 100 %, 41205 MiB
2025/07/27 00:31:52.700, 142.01 W, 0 %, 41322 MiB
2025/07/27 00:31:52.700, 151.80 W, 100 %, 41185 MiB
2025/07/27 00:31:52.700, 149.59 W, 100 %, 41265 MiB
2025/07/27 00:31:52.700, 151.26 W, 100 %, 41185 MiB
2025/07/27 00:31:52.700, 149.96 W, 100 %, 41265 MiB
2025/07/27 00:31:52.700, 150.02 W, 100 %, 41205 MiB
2025/07/27 00:31:52.700, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:31:52.700, 147.45 W, 100 %, 41205 MiB
2025/07/27 00:31:52.800, 142.00 W, 0 %, 41322 MiB
