timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 23:16:56.784, 154.37 W, 100 %, 40925 MiB
2025/07/26 23:16:56.784, 153.03 W, 100 %, 40925 MiB
2025/07/26 23:16:56.784, 154.14 W, 100 %, 40925 MiB
2025/07/26 23:16:56.784, 148.83 W, 100 %, 40925 MiB
2025/07/26 23:16:56.784, 152.46 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 146.27 W, 2 %, 41039 MiB
2025/07/26 23:16:56.884, 158.98 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 152.27 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 154.37 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 153.02 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 154.12 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 148.81 W, 100 %, 40925 MiB
2025/07/26 23:16:56.884, 152.42 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 146.27 W, 2 %, 41039 MiB
2025/07/26 23:16:56.985, 158.89 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 152.26 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 154.35 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 153.01 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 154.09 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 148.79 W, 100 %, 40925 MiB
2025/07/26 23:16:56.985, 152.39 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 146.26 W, 2 %, 41039 MiB
2025/07/26 23:16:57.085, 158.77 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 152.24 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 154.33 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 153.00 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 154.07 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 148.77 W, 100 %, 40925 MiB
2025/07/26 23:16:57.085, 152.37 W, 100 %, 40925 MiB
2025/07/26 23:16:57.185, 146.24 W, 2 %, 41039 MiB
2025/07/26 23:16:57.185, 158.67 W, 100 %, 40925 MiB
2025/07/26 23:16:57.185, 152.22 W, 100 %, 40925 MiB
2025/07/26 23:16:57.185, 154.33 W, 100 %, 40925 MiB
2025/07/26 23:16:57.186, 152.99 W, 100 %, 40925 MiB
2025/07/26 23:16:57.186, 154.05 W, 100 %, 40925 MiB
2025/07/26 23:16:57.186, 148.75 W, 100 %, 40925 MiB
2025/07/26 23:16:57.186, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 146.21 W, 2 %, 41039 MiB
2025/07/26 23:16:57.286, 158.60 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 152.21 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 154.32 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 152.98 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 154.04 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 148.74 W, 100 %, 40925 MiB
2025/07/26 23:16:57.286, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 146.17 W, 2 %, 41039 MiB
2025/07/26 23:16:57.386, 158.50 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 152.20 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 154.31 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 152.98 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 154.03 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 148.72 W, 100 %, 40925 MiB
2025/07/26 23:16:57.386, 152.37 W, 100 %, 40925 MiB
2025/07/26 23:16:57.486, 146.15 W, 2 %, 41039 MiB
2025/07/26 23:16:57.487, 158.48 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 152.19 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 154.31 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 152.95 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 154.00 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 148.70 W, 100 %, 40925 MiB
2025/07/26 23:16:57.487, 152.37 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 146.16 W, 2 %, 41039 MiB
2025/07/26 23:16:57.587, 158.45 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 152.18 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 154.29 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 152.94 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 153.98 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 148.68 W, 100 %, 40925 MiB
2025/07/26 23:16:57.587, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 146.16 W, 2 %, 41039 MiB
2025/07/26 23:16:57.687, 158.43 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 152.18 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 154.29 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 152.93 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 153.97 W, 100 %, 40925 MiB
2025/07/26 23:16:57.687, 148.67 W, 100 %, 40925 MiB
2025/07/26 23:16:57.688, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 146.14 W, 2 %, 41039 MiB
2025/07/26 23:16:57.788, 158.42 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 152.16 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 154.29 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 152.89 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 153.95 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 148.66 W, 100 %, 40925 MiB
2025/07/26 23:16:57.788, 152.35 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 146.12 W, 2 %, 41039 MiB
2025/07/26 23:16:57.888, 158.39 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 152.14 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 154.29 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 152.88 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 153.92 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:57.888, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:16:57.988, 146.09 W, 2 %, 41039 MiB
2025/07/26 23:16:57.988, 158.35 W, 100 %, 40925 MiB
2025/07/26 23:16:57.988, 152.14 W, 100 %, 40925 MiB
2025/07/26 23:16:57.989, 154.27 W, 100 %, 40925 MiB
2025/07/26 23:16:57.989, 152.87 W, 100 %, 40925 MiB
2025/07/26 23:16:57.989, 153.91 W, 100 %, 40925 MiB
2025/07/26 23:16:57.989, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:57.989, 152.35 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 146.07 W, 2 %, 41039 MiB
2025/07/26 23:16:58.089, 158.34 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 152.13 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 154.27 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 152.85 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 153.89 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.089, 152.32 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 146.07 W, 3 %, 41039 MiB
2025/07/26 23:16:58.189, 158.31 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 152.13 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 154.26 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 152.84 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 153.86 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.189, 152.29 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 146.04 W, 3 %, 41039 MiB
2025/07/26 23:16:58.290, 158.28 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 152.13 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 154.24 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 152.84 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 153.85 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.290, 152.26 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 146.04 W, 2 %, 41039 MiB
2025/07/26 23:16:58.390, 158.27 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 152.12 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 154.22 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 152.80 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 153.81 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.390, 152.23 W, 100 %, 40925 MiB
2025/07/26 23:16:58.490, 146.02 W, 2 %, 41039 MiB
2025/07/26 23:16:58.490, 158.25 W, 100 %, 40925 MiB
2025/07/26 23:16:58.490, 152.10 W, 100 %, 40925 MiB
2025/07/26 23:16:58.490, 154.22 W, 100 %, 40925 MiB
2025/07/26 23:16:58.490, 152.79 W, 100 %, 40925 MiB
2025/07/26 23:16:58.491, 153.78 W, 100 %, 40925 MiB
2025/07/26 23:16:58.491, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.491, 152.23 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 146.00 W, 3 %, 41039 MiB
2025/07/26 23:16:58.591, 158.24 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 152.09 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 154.20 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 152.79 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 153.77 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.591, 152.23 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 145.97 W, 3 %, 41039 MiB
2025/07/26 23:16:58.691, 158.21 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 152.08 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 154.18 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 152.79 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 153.74 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.691, 152.20 W, 100 %, 40925 MiB
2025/07/26 23:16:58.791, 145.95 W, 2 %, 41039 MiB
2025/07/26 23:16:58.792, 158.19 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 152.08 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 154.16 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 152.78 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 153.71 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:16:58.792, 152.17 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 145.95 W, 2 %, 41039 MiB
2025/07/26 23:16:58.892, 158.17 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 152.08 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 154.15 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 152.76 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 153.69 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 148.63 W, 100 %, 40925 MiB
2025/07/26 23:16:58.892, 152.14 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 145.94 W, 3 %, 41039 MiB
2025/07/26 23:16:58.992, 158.16 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 152.07 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 154.15 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 152.76 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 153.68 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 148.63 W, 100 %, 40925 MiB
2025/07/26 23:16:58.992, 152.10 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 145.93 W, 3 %, 41039 MiB
2025/07/26 23:16:59.093, 158.14 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 152.07 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 154.14 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 152.75 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 153.67 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 148.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.093, 152.10 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 145.92 W, 2 %, 41039 MiB
2025/07/26 23:16:59.193, 158.14 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 152.04 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 154.13 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 152.73 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 153.67 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 148.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.193, 152.07 W, 100 %, 40925 MiB
2025/07/26 23:16:59.293, 145.93 W, 2 %, 41039 MiB
2025/07/26 23:16:59.294, 158.12 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 152.03 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 154.12 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 152.73 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 153.65 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 148.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.294, 152.04 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 145.92 W, 3 %, 41039 MiB
2025/07/26 23:16:59.394, 158.11 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 152.02 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 154.12 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 152.72 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 153.65 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 148.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.394, 152.01 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 145.92 W, 3 %, 41039 MiB
2025/07/26 23:16:59.494, 158.09 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 152.01 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 154.10 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 152.70 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 153.65 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 148.59 W, 100 %, 40925 MiB
2025/07/26 23:16:59.494, 151.98 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 145.90 W, 2 %, 41039 MiB
2025/07/26 23:16:59.595, 158.07 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 152.01 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 154.10 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 152.67 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 153.63 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 148.58 W, 100 %, 40925 MiB
2025/07/26 23:16:59.595, 151.96 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 145.91 W, 2 %, 41039 MiB
2025/07/26 23:16:59.695, 158.05 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 152.01 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 154.09 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 152.66 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 153.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 148.56 W, 100 %, 40925 MiB
2025/07/26 23:16:59.695, 151.96 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 145.89 W, 2 %, 41039 MiB
2025/07/26 23:16:59.796, 158.03 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 151.98 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 154.07 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 152.66 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 153.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 148.55 W, 100 %, 40925 MiB
2025/07/26 23:16:59.796, 151.96 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 145.86 W, 2 %, 41039 MiB
2025/07/26 23:16:59.896, 158.02 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 151.95 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 154.07 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 152.64 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 153.61 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 148.54 W, 100 %, 40925 MiB
2025/07/26 23:16:59.896, 151.94 W, 100 %, 40925 MiB
2025/07/26 23:16:59.996, 145.84 W, 2 %, 41039 MiB
2025/07/26 23:16:59.996, 157.99 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 151.95 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 154.05 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 152.62 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 153.59 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 148.53 W, 100 %, 40925 MiB
2025/07/26 23:16:59.997, 151.90 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 145.82 W, 2 %, 41039 MiB
2025/07/26 23:17:00.097, 157.97 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 151.93 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 154.03 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 152.60 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 153.58 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 148.50 W, 100 %, 40925 MiB
2025/07/26 23:17:00.097, 151.88 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 145.80 W, 2 %, 41039 MiB
2025/07/26 23:17:00.197, 157.95 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 151.91 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 154.00 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 152.58 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 153.57 W, 100 %, 40925 MiB
2025/07/26 23:17:00.197, 148.49 W, 100 %, 40925 MiB
2025/07/26 23:17:00.198, 151.86 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 145.78 W, 2 %, 41039 MiB
2025/07/26 23:17:00.298, 157.94 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 151.90 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 153.99 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 152.55 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 153.56 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 148.46 W, 100 %, 40925 MiB
2025/07/26 23:17:00.298, 151.85 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 145.77 W, 2 %, 41039 MiB
2025/07/26 23:17:00.398, 157.92 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 151.89 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 153.96 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 152.55 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 153.54 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 148.44 W, 100 %, 40925 MiB
2025/07/26 23:17:00.398, 151.82 W, 100 %, 40925 MiB
2025/07/26 23:17:00.498, 145.75 W, 2 %, 41039 MiB
2025/07/26 23:17:00.499, 157.90 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 151.87 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 153.95 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 152.54 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 153.53 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 148.42 W, 100 %, 40925 MiB
2025/07/26 23:17:00.499, 151.79 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 145.75 W, 2 %, 41039 MiB
2025/07/26 23:17:00.599, 157.88 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 151.86 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 153.94 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 152.53 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 153.52 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 148.41 W, 100 %, 40925 MiB
2025/07/26 23:17:00.599, 151.78 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 145.72 W, 2 %, 41039 MiB
2025/07/26 23:17:00.699, 157.86 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 151.85 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 153.91 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 152.52 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 153.51 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 148.40 W, 100 %, 40925 MiB
2025/07/26 23:17:00.699, 151.77 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 145.70 W, 2 %, 41039 MiB
2025/07/26 23:17:00.800, 157.86 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 151.84 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 153.91 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 152.52 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 153.48 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 148.40 W, 100 %, 40925 MiB
2025/07/26 23:17:00.800, 151.78 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 145.69 W, 2 %, 41039 MiB
2025/07/26 23:17:00.900, 157.83 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 151.85 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 153.89 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 152.51 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 153.47 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 148.38 W, 100 %, 40925 MiB
2025/07/26 23:17:00.900, 151.79 W, 100 %, 40925 MiB
2025/07/26 23:17:01.000, 145.68 W, 2 %, 41039 MiB
2025/07/26 23:17:01.000, 157.82 W, 100 %, 40925 MiB
2025/07/26 23:17:01.000, 151.83 W, 100 %, 40925 MiB
2025/07/26 23:17:01.000, 153.86 W, 100 %, 40925 MiB
2025/07/26 23:17:01.001, 152.49 W, 100 %, 40925 MiB
2025/07/26 23:17:01.001, 153.47 W, 100 %, 40925 MiB
2025/07/26 23:17:01.001, 148.35 W, 100 %, 40925 MiB
2025/07/26 23:17:01.001, 151.79 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 145.66 W, 2 %, 41039 MiB
2025/07/26 23:17:01.101, 157.82 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 151.82 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 153.86 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 152.49 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 153.45 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 148.34 W, 100 %, 40925 MiB
2025/07/26 23:17:01.101, 151.78 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 145.67 W, 2 %, 41039 MiB
2025/07/26 23:17:01.201, 157.79 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 151.83 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 153.85 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 152.49 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 153.43 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 148.33 W, 100 %, 40925 MiB
2025/07/26 23:17:01.201, 151.77 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 145.66 W, 2 %, 41039 MiB
2025/07/26 23:17:01.302, 157.78 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 151.82 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 153.85 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 152.48 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 153.45 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 148.32 W, 100 %, 40925 MiB
2025/07/26 23:17:01.302, 151.75 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 145.65 W, 2 %, 41039 MiB
2025/07/26 23:17:01.402, 157.76 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 151.80 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 153.86 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 152.47 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 153.51 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 148.31 W, 100 %, 40925 MiB
2025/07/26 23:17:01.402, 151.75 W, 100 %, 40925 MiB
2025/07/26 23:17:01.502, 145.66 W, 2 %, 41039 MiB
2025/07/26 23:17:01.502, 157.76 W, 100 %, 40925 MiB
2025/07/26 23:17:01.502, 151.80 W, 100 %, 40925 MiB
2025/07/26 23:17:01.502, 153.85 W, 100 %, 40925 MiB
2025/07/26 23:17:01.503, 152.47 W, 100 %, 40925 MiB
2025/07/26 23:17:01.503, 153.57 W, 100 %, 40925 MiB
2025/07/26 23:17:01.503, 148.31 W, 100 %, 40925 MiB
2025/07/26 23:17:01.503, 151.74 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 145.63 W, 2 %, 41039 MiB
2025/07/26 23:17:01.603, 157.75 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 151.78 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 153.84 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 152.47 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 153.63 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 148.31 W, 100 %, 40925 MiB
2025/07/26 23:17:01.603, 151.71 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 145.62 W, 2 %, 41039 MiB
2025/07/26 23:17:01.703, 157.74 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 151.78 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 153.84 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 152.45 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 153.69 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 148.29 W, 100 %, 40925 MiB
2025/07/26 23:17:01.703, 151.68 W, 100 %, 40925 MiB
2025/07/26 23:17:01.804, 145.61 W, 2 %, 41039 MiB
2025/07/26 23:17:01.804, 157.71 W, 100 %, 40925 MiB
