timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:30:30.540, 72.18 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 70.59 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 71.96 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:30.640, 72.81 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 72.18 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 70.57 W, 0 %, 17 MiB
2025/07/26 22:30:30.640, 71.89 W, 0 %, 17 MiB
2025/07/26 22:30:30.740, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:30.740, 72.76 W, 0 %, 17 MiB
2025/07/26 22:30:30.740, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:30.741, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:30.741, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:30.741, 72.19 W, 0 %, 17 MiB
2025/07/26 22:30:30.741, 70.54 W, 0 %, 17 MiB
2025/07/26 22:30:30.741, 71.86 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:30.841, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 70.55 W, 0 %, 17 MiB
2025/07/26 22:30:30.841, 71.84 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:30.941, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 70.56 W, 0 %, 17 MiB
2025/07/26 22:30:30.941, 71.83 W, 0 %, 17 MiB
2025/07/26 22:30:31.041, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:31.041, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:31.041, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:31.041, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:31.042, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:31.042, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:31.042, 70.56 W, 0 %, 17 MiB
2025/07/26 22:30:31.042, 71.78 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 69.62 W, 0 %, 129 MiB
2025/07/26 22:30:31.142, 72.73 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 70.56 W, 0 %, 17 MiB
2025/07/26 22:30:31.142, 71.74 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:31.242, 72.71 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 72.41 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 72.22 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 70.58 W, 0 %, 17 MiB
2025/07/26 22:30:31.242, 71.75 W, 0 %, 17 MiB
