timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 02:10:36.586, 149.27 W, 0 %, 41336 MiB
2025/07/27 02:10:36.586, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:36.586, 148.09 W, 100 %, 41225 MiB
2025/07/27 02:10:36.586, 165.00 W, 100 %, 41225 MiB
2025/07/27 02:10:36.586, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:36.586, 151.97 W, 100 %, 41245 MiB
2025/07/27 02:10:36.586, 150.17 W, 100 %, 41285 MiB
2025/07/27 02:10:36.586, 152.51 W, 100 %, 41225 MiB
2025/07/27 02:10:36.686, 149.28 W, 0 %, 41336 MiB
2025/07/27 02:10:36.686, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:36.686, 148.11 W, 100 %, 41225 MiB
2025/07/27 02:10:36.687, 164.99 W, 100 %, 41225 MiB
2025/07/27 02:10:36.687, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:36.687, 152.02 W, 100 %, 41245 MiB
2025/07/27 02:10:36.687, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:36.687, 152.51 W, 100 %, 41225 MiB
2025/07/27 02:10:36.787, 149.25 W, 0 %, 41336 MiB
2025/07/27 02:10:36.787, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:36.787, 148.12 W, 100 %, 41225 MiB
2025/07/27 02:10:36.787, 164.99 W, 100 %, 41225 MiB
2025/07/27 02:10:36.787, 153.36 W, 100 %, 41225 MiB
2025/07/27 02:10:36.787, 152.04 W, 100 %, 41245 MiB
2025/07/27 02:10:36.787, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:36.787, 152.50 W, 100 %, 41225 MiB
2025/07/27 02:10:36.887, 149.27 W, 0 %, 41336 MiB
2025/07/27 02:10:36.887, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:36.887, 148.10 W, 100 %, 41225 MiB
2025/07/27 02:10:36.887, 165.00 W, 100 %, 41225 MiB
2025/07/27 02:10:36.887, 153.35 W, 100 %, 41225 MiB
2025/07/27 02:10:36.887, 152.07 W, 100 %, 41245 MiB
2025/07/27 02:10:36.887, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:36.887, 152.49 W, 100 %, 41225 MiB
2025/07/27 02:10:36.987, 149.28 W, 0 %, 41336 MiB
2025/07/27 02:10:36.988, 145.56 W, 100 %, 41285 MiB
2025/07/27 02:10:36.988, 148.06 W, 100 %, 41225 MiB
2025/07/27 02:10:36.988, 164.99 W, 100 %, 41225 MiB
2025/07/27 02:10:36.988, 153.34 W, 100 %, 41225 MiB
2025/07/27 02:10:36.988, 152.06 W, 100 %, 41245 MiB
2025/07/27 02:10:36.988, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:36.988, 152.48 W, 100 %, 41225 MiB
2025/07/27 02:10:37.088, 149.29 W, 0 %, 41336 MiB
2025/07/27 02:10:37.088, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:37.088, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:37.088, 165.00 W, 100 %, 41225 MiB
2025/07/27 02:10:37.088, 153.34 W, 100 %, 41225 MiB
2025/07/27 02:10:37.088, 152.05 W, 100 %, 41245 MiB
2025/07/27 02:10:37.088, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:37.088, 152.49 W, 100 %, 41225 MiB
2025/07/27 02:10:37.188, 149.30 W, 0 %, 41336 MiB
2025/07/27 02:10:37.188, 145.56 W, 100 %, 41285 MiB
2025/07/27 02:10:37.188, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:37.188, 165.00 W, 100 %, 41225 MiB
2025/07/27 02:10:37.188, 153.36 W, 100 %, 41225 MiB
2025/07/27 02:10:37.188, 152.05 W, 100 %, 41245 MiB
2025/07/27 02:10:37.188, 150.20 W, 100 %, 41285 MiB
2025/07/27 02:10:37.188, 152.47 W, 100 %, 41225 MiB
2025/07/27 02:10:37.289, 149.29 W, 0 %, 41336 MiB
2025/07/27 02:10:37.289, 145.58 W, 100 %, 41285 MiB
2025/07/27 02:10:37.289, 148.06 W, 100 %, 41225 MiB
2025/07/27 02:10:37.289, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:37.289, 153.34 W, 100 %, 41225 MiB
2025/07/27 02:10:37.289, 152.05 W, 100 %, 41245 MiB
2025/07/27 02:10:37.289, 150.18 W, 100 %, 41285 MiB
2025/07/27 02:10:37.289, 152.45 W, 100 %, 41225 MiB
2025/07/27 02:10:37.389, 149.27 W, 0 %, 41336 MiB
2025/07/27 02:10:37.389, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:37.389, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:37.389, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:37.389, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:37.389, 152.05 W, 100 %, 41245 MiB
2025/07/27 02:10:37.389, 150.17 W, 100 %, 41285 MiB
2025/07/27 02:10:37.389, 152.42 W, 100 %, 41225 MiB
2025/07/27 02:10:37.489, 149.28 W, 0 %, 41336 MiB
2025/07/27 02:10:37.489, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:37.489, 148.00 W, 100 %, 41225 MiB
2025/07/27 02:10:37.489, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:37.489, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:37.489, 152.04 W, 100 %, 41245 MiB
2025/07/27 02:10:37.489, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:37.489, 152.42 W, 100 %, 41225 MiB
2025/07/27 02:10:37.590, 149.30 W, 0 %, 41335 MiB
2025/07/27 02:10:37.827, 145.56 W, 100 %, 41285 MiB
2025/07/27 02:10:37.827, 147.98 W, 100 %, 41225 MiB
2025/07/27 02:10:37.827, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:37.827, 153.33 W, 100 %, 41225 MiB
2025/07/27 02:10:37.827, 151.98 W, 100 %, 41245 MiB
2025/07/27 02:10:37.827, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:37.827, 152.44 W, 100 %, 41225 MiB
2025/07/27 02:10:37.927, 149.31 W, 0 %, 41310 MiB
2025/07/27 02:10:37.927, 145.57 W, 100 %, 41285 MiB
2025/07/27 02:10:37.927, 147.98 W, 100 %, 41225 MiB
2025/07/27 02:10:37.927, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:37.927, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:37.927, 151.98 W, 100 %, 41245 MiB
2025/07/27 02:10:37.927, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:37.927, 152.44 W, 100 %, 41225 MiB
2025/07/27 02:10:38.028, 149.31 W, 0 %, 41310 MiB
2025/07/27 02:10:38.028, 145.55 W, 100 %, 41285 MiB
2025/07/27 02:10:38.028, 147.99 W, 100 %, 41225 MiB
2025/07/27 02:10:38.028, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:38.028, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:38.028, 151.98 W, 100 %, 41245 MiB
2025/07/27 02:10:38.028, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:38.028, 152.44 W, 100 %, 41225 MiB
2025/07/27 02:10:38.128, 149.33 W, 0 %, 41320 MiB
2025/07/27 02:10:38.128, 145.55 W, 100 %, 41285 MiB
2025/07/27 02:10:38.128, 147.99 W, 100 %, 41225 MiB
2025/07/27 02:10:38.128, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:38.128, 153.35 W, 100 %, 41225 MiB
2025/07/27 02:10:38.128, 151.99 W, 100 %, 41245 MiB
2025/07/27 02:10:38.128, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:38.128, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:38.228, 149.32 W, 1 %, 41327 MiB
2025/07/27 02:10:38.228, 145.56 W, 100 %, 41285 MiB
2025/07/27 02:10:38.228, 148.00 W, 100 %, 41225 MiB
2025/07/27 02:10:38.228, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:38.229, 153.36 W, 100 %, 41225 MiB
2025/07/27 02:10:38.229, 151.97 W, 100 %, 41245 MiB
2025/07/27 02:10:38.229, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:38.229, 152.40 W, 100 %, 41225 MiB
2025/07/27 02:10:38.329, 149.30 W, 1 %, 41327 MiB
2025/07/27 02:10:38.329, 145.56 W, 100 %, 41285 MiB
2025/07/27 02:10:38.329, 147.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.329, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:38.329, 153.38 W, 100 %, 41225 MiB
2025/07/27 02:10:38.329, 151.97 W, 100 %, 41245 MiB
2025/07/27 02:10:38.329, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:38.329, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:38.429, 149.31 W, 0 %, 41327 MiB
2025/07/27 02:10:38.429, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.429, 147.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.429, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:38.429, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:38.429, 151.98 W, 100 %, 41245 MiB
2025/07/27 02:10:38.429, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.429, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:38.530, 149.30 W, 0 %, 41327 MiB
2025/07/27 02:10:38.530, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.530, 148.00 W, 100 %, 41225 MiB
2025/07/27 02:10:38.530, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.530, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:38.530, 151.96 W, 100 %, 41245 MiB
2025/07/27 02:10:38.530, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.530, 152.43 W, 100 %, 41225 MiB
2025/07/27 02:10:38.630, 149.28 W, 0 %, 41327 MiB
2025/07/27 02:10:38.630, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.630, 148.01 W, 100 %, 41225 MiB
2025/07/27 02:10:38.630, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.630, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:38.630, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:38.630, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.630, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:38.730, 149.25 W, 0 %, 41327 MiB
2025/07/27 02:10:38.730, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.730, 148.02 W, 100 %, 41225 MiB
2025/07/27 02:10:38.730, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:38.730, 153.37 W, 100 %, 41225 MiB
2025/07/27 02:10:38.730, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:38.730, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.730, 152.42 W, 100 %, 41225 MiB
2025/07/27 02:10:38.831, 149.22 W, 0 %, 41327 MiB
2025/07/27 02:10:38.831, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.831, 147.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.831, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.831, 153.35 W, 100 %, 41225 MiB
2025/07/27 02:10:38.831, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:38.831, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.831, 152.43 W, 100 %, 41225 MiB
2025/07/27 02:10:38.931, 149.19 W, 0 %, 41327 MiB
2025/07/27 02:10:38.931, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:38.931, 148.00 W, 100 %, 41225 MiB
2025/07/27 02:10:38.931, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:38.931, 153.34 W, 100 %, 41225 MiB
2025/07/27 02:10:38.931, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:38.931, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:38.931, 152.43 W, 100 %, 41225 MiB
2025/07/27 02:10:39.031, 149.20 W, 0 %, 41336 MiB
2025/07/27 02:10:39.031, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.031, 148.02 W, 100 %, 41225 MiB
2025/07/27 02:10:39.031, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:39.031, 153.33 W, 100 %, 41225 MiB
2025/07/27 02:10:39.031, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.031, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:39.032, 152.44 W, 100 %, 41225 MiB
2025/07/27 02:10:39.132, 149.20 W, 0 %, 41336 MiB
2025/07/27 02:10:39.132, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.132, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:39.132, 164.95 W, 100 %, 41225 MiB
2025/07/27 02:10:39.132, 153.33 W, 100 %, 41225 MiB
2025/07/27 02:10:39.132, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.132, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.132, 152.45 W, 100 %, 41225 MiB
2025/07/27 02:10:39.232, 149.15 W, 0 %, 41336 MiB
2025/07/27 02:10:39.232, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.232, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:39.232, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:39.232, 153.35 W, 100 %, 41225 MiB
2025/07/27 02:10:39.232, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.232, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:39.232, 152.45 W, 100 %, 41225 MiB
2025/07/27 02:10:39.332, 149.15 W, 0 %, 41336 MiB
2025/07/27 02:10:39.332, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.332, 148.02 W, 100 %, 41225 MiB
2025/07/27 02:10:39.332, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:39.333, 153.35 W, 100 %, 41225 MiB
2025/07/27 02:10:39.333, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.333, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.333, 152.46 W, 100 %, 41225 MiB
2025/07/27 02:10:39.433, 149.16 W, 0 %, 41336 MiB
2025/07/27 02:10:39.433, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.433, 148.02 W, 100 %, 41225 MiB
2025/07/27 02:10:39.433, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:39.433, 153.33 W, 100 %, 41225 MiB
2025/07/27 02:10:39.433, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.433, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:39.433, 152.46 W, 100 %, 41225 MiB
2025/07/27 02:10:39.533, 149.18 W, 0 %, 41336 MiB
2025/07/27 02:10:39.533, 145.53 W, 100 %, 41285 MiB
2025/07/27 02:10:39.533, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:39.533, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:39.533, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:39.533, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.533, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.533, 152.45 W, 100 %, 41225 MiB
2025/07/27 02:10:39.633, 149.18 W, 0 %, 41336 MiB
2025/07/27 02:10:39.634, 145.53 W, 100 %, 41285 MiB
2025/07/27 02:10:39.634, 148.07 W, 100 %, 41225 MiB
2025/07/27 02:10:39.634, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:39.634, 153.31 W, 100 %, 41225 MiB
2025/07/27 02:10:39.634, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.634, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.634, 152.44 W, 100 %, 41225 MiB
2025/07/27 02:10:39.734, 149.16 W, 0 %, 41336 MiB
2025/07/27 02:10:39.734, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.734, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:39.734, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:39.734, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:39.734, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:39.734, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.734, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:39.834, 149.17 W, 0 %, 41336 MiB
2025/07/27 02:10:39.834, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.834, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:39.834, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:39.834, 153.34 W, 100 %, 41225 MiB
2025/07/27 02:10:39.835, 151.90 W, 100 %, 41245 MiB
2025/07/27 02:10:39.835, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.835, 152.39 W, 100 %, 41225 MiB
2025/07/27 02:10:39.935, 149.20 W, 0 %, 41336 MiB
2025/07/27 02:10:39.935, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:39.935, 148.06 W, 100 %, 41225 MiB
2025/07/27 02:10:39.935, 164.96 W, 100 %, 41225 MiB
2025/07/27 02:10:39.935, 153.33 W, 100 %, 41225 MiB
2025/07/27 02:10:39.935, 151.90 W, 100 %, 41245 MiB
2025/07/27 02:10:39.935, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:39.935, 152.39 W, 100 %, 41225 MiB
2025/07/27 02:10:40.035, 149.21 W, 0 %, 41336 MiB
2025/07/27 02:10:40.035, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.035, 148.06 W, 100 %, 41225 MiB
2025/07/27 02:10:40.035, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.035, 153.32 W, 100 %, 41225 MiB
2025/07/27 02:10:40.035, 151.90 W, 100 %, 41245 MiB
2025/07/27 02:10:40.035, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:40.035, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:40.135, 149.19 W, 0 %, 41336 MiB
2025/07/27 02:10:40.135, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.136, 148.07 W, 100 %, 41225 MiB
2025/07/27 02:10:40.136, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:40.136, 153.31 W, 100 %, 41225 MiB
2025/07/27 02:10:40.136, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:40.136, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:40.136, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:40.236, 149.19 W, 0 %, 41336 MiB
2025/07/27 02:10:40.236, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.236, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:40.236, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.236, 153.25 W, 100 %, 41225 MiB
2025/07/27 02:10:40.236, 151.91 W, 100 %, 41245 MiB
2025/07/27 02:10:40.236, 150.16 W, 100 %, 41285 MiB
2025/07/27 02:10:40.236, 152.37 W, 100 %, 41225 MiB
2025/07/27 02:10:40.336, 149.20 W, 0 %, 41336 MiB
2025/07/27 02:10:40.336, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.336, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:40.336, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.336, 153.17 W, 100 %, 41225 MiB
2025/07/27 02:10:40.336, 151.92 W, 100 %, 41245 MiB
2025/07/27 02:10:40.336, 150.15 W, 100 %, 41285 MiB
2025/07/27 02:10:40.336, 152.36 W, 100 %, 41225 MiB
2025/07/27 02:10:40.436, 149.20 W, 0 %, 41336 MiB
2025/07/27 02:10:40.436, 145.53 W, 100 %, 41285 MiB
2025/07/27 02:10:40.437, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:40.437, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:40.437, 153.17 W, 100 %, 41225 MiB
2025/07/27 02:10:40.437, 151.93 W, 100 %, 41245 MiB
2025/07/27 02:10:40.437, 150.14 W, 100 %, 41285 MiB
2025/07/27 02:10:40.437, 152.35 W, 100 %, 41225 MiB
2025/07/27 02:10:40.537, 149.22 W, 0 %, 41336 MiB
2025/07/27 02:10:40.537, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.537, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:40.537, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.537, 153.11 W, 100 %, 41225 MiB
2025/07/27 02:10:40.537, 151.93 W, 100 %, 41245 MiB
2025/07/27 02:10:40.537, 150.13 W, 100 %, 41285 MiB
2025/07/27 02:10:40.537, 152.36 W, 100 %, 41225 MiB
2025/07/27 02:10:40.637, 149.21 W, 0 %, 41336 MiB
2025/07/27 02:10:40.637, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.637, 148.06 W, 100 %, 41225 MiB
2025/07/27 02:10:40.637, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.637, 153.02 W, 100 %, 41225 MiB
2025/07/27 02:10:40.637, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:40.637, 150.13 W, 100 %, 41285 MiB
2025/07/27 02:10:40.637, 152.37 W, 100 %, 41225 MiB
2025/07/27 02:10:40.738, 149.21 W, 0 %, 41336 MiB
2025/07/27 02:10:40.738, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.738, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:40.738, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:40.738, 152.96 W, 100 %, 41225 MiB
2025/07/27 02:10:40.738, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:40.738, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:40.738, 152.35 W, 100 %, 41225 MiB
2025/07/27 02:10:40.838, 149.24 W, 0 %, 41336 MiB
2025/07/27 02:10:40.838, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.838, 148.03 W, 100 %, 41225 MiB
2025/07/27 02:10:40.838, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:40.838, 152.90 W, 100 %, 41225 MiB
2025/07/27 02:10:40.838, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:40.838, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:40.838, 152.37 W, 100 %, 41225 MiB
2025/07/27 02:10:40.938, 149.24 W, 0 %, 41336 MiB
2025/07/27 02:10:40.938, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:40.938, 148.03 W, 100 %, 41225 MiB
2025/07/27 02:10:40.938, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:40.938, 152.84 W, 100 %, 41225 MiB
2025/07/27 02:10:40.938, 151.96 W, 100 %, 41245 MiB
2025/07/27 02:10:40.938, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:40.939, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:41.039, 149.25 W, 0 %, 41336 MiB
2025/07/27 02:10:41.039, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.039, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:41.039, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:41.039, 152.76 W, 100 %, 41225 MiB
2025/07/27 02:10:41.039, 151.96 W, 100 %, 41245 MiB
2025/07/27 02:10:41.039, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:41.039, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:41.139, 149.23 W, 0 %, 41336 MiB
2025/07/27 02:10:41.139, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.139, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:41.139, 164.97 W, 100 %, 41225 MiB
2025/07/27 02:10:41.139, 152.66 W, 100 %, 41225 MiB
2025/07/27 02:10:41.139, 151.97 W, 100 %, 41245 MiB
2025/07/27 02:10:41.139, 150.10 W, 100 %, 41285 MiB
2025/07/27 02:10:41.139, 152.40 W, 100 %, 41225 MiB
2025/07/27 02:10:41.239, 149.22 W, 0 %, 41336 MiB
2025/07/27 02:10:41.239, 145.53 W, 100 %, 41285 MiB
2025/07/27 02:10:41.239, 148.01 W, 100 %, 41225 MiB
2025/07/27 02:10:41.239, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.240, 152.62 W, 100 %, 41225 MiB
2025/07/27 02:10:41.240, 151.96 W, 100 %, 41245 MiB
2025/07/27 02:10:41.240, 150.10 W, 100 %, 41285 MiB
2025/07/27 02:10:41.240, 152.41 W, 100 %, 41225 MiB
2025/07/27 02:10:41.340, 149.22 W, 0 %, 41336 MiB
2025/07/27 02:10:41.340, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.340, 148.01 W, 100 %, 41225 MiB
2025/07/27 02:10:41.340, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.340, 152.67 W, 100 %, 41225 MiB
2025/07/27 02:10:41.340, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:41.340, 150.09 W, 100 %, 41285 MiB
2025/07/27 02:10:41.340, 152.40 W, 100 %, 41225 MiB
2025/07/27 02:10:41.440, 149.22 W, 0 %, 41336 MiB
2025/07/27 02:10:41.440, 145.55 W, 100 %, 41285 MiB
2025/07/27 02:10:41.440, 148.03 W, 100 %, 41225 MiB
2025/07/27 02:10:41.440, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.440, 152.64 W, 100 %, 41225 MiB
2025/07/27 02:10:41.440, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:41.440, 150.10 W, 100 %, 41285 MiB
2025/07/27 02:10:41.440, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:41.540, 149.22 W, 0 %, 41336 MiB
2025/07/27 02:10:41.541, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.541, 148.05 W, 100 %, 41225 MiB
2025/07/27 02:10:41.541, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.541, 152.66 W, 100 %, 41225 MiB
2025/07/27 02:10:41.541, 151.95 W, 100 %, 41245 MiB
2025/07/27 02:10:41.541, 150.11 W, 100 %, 41285 MiB
2025/07/27 02:10:41.541, 152.38 W, 100 %, 41225 MiB
2025/07/27 02:10:41.641, 149.21 W, 0 %, 41336 MiB
2025/07/27 02:10:41.641, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.641, 148.04 W, 100 %, 41225 MiB
2025/07/27 02:10:41.641, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.641, 152.67 W, 100 %, 41225 MiB
2025/07/27 02:10:41.641, 151.93 W, 100 %, 41245 MiB
2025/07/27 02:10:41.641, 150.12 W, 100 %, 41285 MiB
2025/07/27 02:10:41.641, 152.37 W, 100 %, 41225 MiB
2025/07/27 02:10:41.741, 149.19 W, 0 %, 41336 MiB
2025/07/27 02:10:41.741, 145.54 W, 100 %, 41285 MiB
2025/07/27 02:10:41.741, 148.02 W, 100 %, 41225 MiB
2025/07/27 02:10:41.741, 164.98 W, 100 %, 41225 MiB
2025/07/27 02:10:41.741, 152.67 W, 100 %, 41225 MiB
2025/07/27 02:10:41.741, 151.93 W, 100 %, 41245 MiB
2025/07/27 02:10:41.741, 150.11 W, 100 %, 41285 MiB
