timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:43:35.577, 155.84 W, 100 %, 41285 MiB
2025/07/27 00:43:35.577, 151.44 W, 100 %, 41205 MiB
2025/07/27 00:43:35.577, 153.30 W, 100 %, 41285 MiB
2025/07/27 00:43:35.577, 151.92 W, 100 %, 41285 MiB
2025/07/27 00:43:35.577, 152.96 W, 100 %, 41245 MiB
2025/07/27 00:43:35.577, 147.70 W, 100 %, 41245 MiB
2025/07/27 00:43:35.577, 150.58 W, 100 %, 41225 MiB
2025/07/27 00:43:35.677, 144.73 W, 0 %, 41342 MiB
2025/07/27 00:43:35.677, 155.84 W, 100 %, 41285 MiB
2025/07/27 00:43:35.677, 151.44 W, 100 %, 41205 MiB
2025/07/27 00:43:35.677, 153.29 W, 100 %, 41285 MiB
2025/07/27 00:43:35.677, 151.91 W, 100 %, 41285 MiB
2025/07/27 00:43:35.678, 152.95 W, 100 %, 41245 MiB
2025/07/27 00:43:35.678, 147.69 W, 100 %, 41245 MiB
2025/07/27 00:43:35.678, 150.56 W, 100 %, 41225 MiB
2025/07/27 00:43:35.778, 144.73 W, 0 %, 41342 MiB
2025/07/27 00:43:35.990, 155.82 W, 100 %, 41285 MiB
2025/07/27 00:43:35.991, 151.42 W, 100 %, 41205 MiB
2025/07/27 00:43:35.992, 153.22 W, 100 %, 41285 MiB
2025/07/27 00:43:35.992, 151.88 W, 100 %, 41285 MiB
2025/07/27 00:43:35.992, 152.85 W, 100 %, 41245 MiB
2025/07/27 00:43:35.992, 147.65 W, 100 %, 41245 MiB
2025/07/27 00:43:35.992, 150.54 W, 100 %, 41225 MiB
2025/07/27 00:43:36.093, 144.73 W, 0 %, 41316 MiB
2025/07/27 00:43:36.093, 155.81 W, 100 %, 41285 MiB
2025/07/27 00:43:36.093, 151.42 W, 100 %, 41205 MiB
2025/07/27 00:43:36.093, 153.22 W, 100 %, 41285 MiB
2025/07/27 00:43:36.093, 151.88 W, 100 %, 41285 MiB
2025/07/27 00:43:36.093, 152.85 W, 100 %, 41245 MiB
2025/07/27 00:43:36.093, 147.65 W, 100 %, 41245 MiB
2025/07/27 00:43:36.093, 150.55 W, 100 %, 41225 MiB
2025/07/27 00:43:36.193, 144.75 W, 1 %, 41316 MiB
2025/07/27 00:43:36.193, 155.80 W, 100 %, 41285 MiB
2025/07/27 00:43:36.193, 151.41 W, 100 %, 41205 MiB
2025/07/27 00:43:36.193, 153.20 W, 100 %, 41285 MiB
2025/07/27 00:43:36.194, 151.87 W, 100 %, 41285 MiB
2025/07/27 00:43:36.194, 152.83 W, 100 %, 41245 MiB
2025/07/27 00:43:36.195, 147.64 W, 100 %, 41245 MiB
2025/07/27 00:43:36.195, 150.55 W, 100 %, 41225 MiB
2025/07/27 00:43:36.295, 144.76 W, 1 %, 41326 MiB
2025/07/27 00:43:36.295, 155.79 W, 100 %, 41285 MiB
2025/07/27 00:43:36.295, 151.42 W, 100 %, 41205 MiB
2025/07/27 00:43:36.295, 153.20 W, 100 %, 41285 MiB
2025/07/27 00:43:36.296, 151.85 W, 100 %, 41285 MiB
2025/07/27 00:43:36.296, 152.81 W, 100 %, 41245 MiB
2025/07/27 00:43:36.296, 147.62 W, 100 %, 41245 MiB
2025/07/27 00:43:36.296, 150.53 W, 100 %, 41225 MiB
2025/07/27 00:43:36.397, 144.81 W, 0 %, 41334 MiB
2025/07/27 00:43:36.397, 155.77 W, 100 %, 41285 MiB
2025/07/27 00:43:36.397, 151.40 W, 100 %, 41205 MiB
2025/07/27 00:43:36.397, 153.18 W, 100 %, 41285 MiB
2025/07/27 00:43:36.397, 151.87 W, 100 %, 41285 MiB
2025/07/27 00:43:36.397, 152.80 W, 100 %, 41245 MiB
2025/07/27 00:43:36.397, 147.60 W, 100 %, 41245 MiB
2025/07/27 00:43:36.397, 150.49 W, 100 %, 41225 MiB
2025/07/27 00:43:36.497, 144.79 W, 1 %, 41334 MiB
2025/07/27 00:43:36.497, 155.75 W, 100 %, 41285 MiB
2025/07/27 00:43:36.497, 151.40 W, 100 %, 41205 MiB
2025/07/27 00:43:36.497, 153.17 W, 100 %, 41285 MiB
2025/07/27 00:43:36.497, 151.87 W, 100 %, 41285 MiB
2025/07/27 00:43:36.497, 152.79 W, 100 %, 41245 MiB
2025/07/27 00:43:36.497, 147.61 W, 100 %, 41245 MiB
2025/07/27 00:43:36.497, 150.46 W, 100 %, 41225 MiB
2025/07/27 00:43:36.598, 144.79 W, 1 %, 41334 MiB
2025/07/27 00:43:36.598, 155.72 W, 100 %, 41285 MiB
2025/07/27 00:43:36.598, 151.38 W, 100 %, 41205 MiB
2025/07/27 00:43:36.598, 153.17 W, 100 %, 41285 MiB
2025/07/27 00:43:36.598, 151.85 W, 100 %, 41285 MiB
2025/07/27 00:43:36.598, 152.78 W, 100 %, 41245 MiB
2025/07/27 00:43:36.598, 147.60 W, 100 %, 41245 MiB
2025/07/27 00:43:36.598, 150.43 W, 100 %, 41225 MiB
2025/07/27 00:43:36.698, 144.77 W, 1 %, 41334 MiB
2025/07/27 00:43:36.698, 155.69 W, 100 %, 41285 MiB
2025/07/27 00:43:36.698, 151.37 W, 100 %, 41205 MiB
2025/07/27 00:43:36.698, 153.17 W, 100 %, 41285 MiB
2025/07/27 00:43:36.698, 151.84 W, 100 %, 41285 MiB
2025/07/27 00:43:36.698, 152.77 W, 100 %, 41245 MiB
2025/07/27 00:43:36.698, 147.59 W, 100 %, 41245 MiB
2025/07/27 00:43:36.698, 150.41 W, 100 %, 41225 MiB
2025/07/27 00:43:36.798, 144.73 W, 1 %, 41334 MiB
2025/07/27 00:43:36.798, 155.68 W, 100 %, 41285 MiB
2025/07/27 00:43:36.798, 151.37 W, 100 %, 41205 MiB
2025/07/27 00:43:36.799, 153.15 W, 100 %, 41285 MiB
2025/07/27 00:43:36.799, 151.83 W, 100 %, 41285 MiB
2025/07/27 00:43:36.799, 152.76 W, 100 %, 41245 MiB
2025/07/27 00:43:36.799, 147.57 W, 100 %, 41245 MiB
2025/07/27 00:43:36.799, 150.42 W, 100 %, 41225 MiB
2025/07/27 00:43:36.899, 144.72 W, 1 %, 41334 MiB
2025/07/27 00:43:36.899, 155.66 W, 100 %, 41285 MiB
2025/07/27 00:43:36.899, 151.36 W, 100 %, 41205 MiB
2025/07/27 00:43:36.899, 153.13 W, 100 %, 41285 MiB
2025/07/27 00:43:36.899, 151.82 W, 100 %, 41285 MiB
2025/07/27 00:43:36.899, 152.76 W, 100 %, 41245 MiB
2025/07/27 00:43:36.899, 147.57 W, 100 %, 41245 MiB
2025/07/27 00:43:36.899, 150.40 W, 100 %, 41225 MiB
2025/07/27 00:43:36.999, 144.69 W, 1 %, 41334 MiB
2025/07/27 00:43:36.999, 155.65 W, 100 %, 41285 MiB
2025/07/27 00:43:36.999, 151.34 W, 100 %, 41205 MiB
2025/07/27 00:43:36.999, 153.13 W, 100 %, 41285 MiB
2025/07/27 00:43:36.999, 151.80 W, 100 %, 41285 MiB
2025/07/27 00:43:36.999, 152.77 W, 100 %, 41245 MiB
2025/07/27 00:43:36.999, 147.55 W, 100 %, 41245 MiB
2025/07/27 00:43:36.999, 150.38 W, 100 %, 41225 MiB
2025/07/27 00:43:37.100, 144.66 W, 1 %, 41334 MiB
2025/07/27 00:43:37.100, 155.64 W, 100 %, 41285 MiB
2025/07/27 00:43:37.100, 151.31 W, 100 %, 41205 MiB
2025/07/27 00:43:37.100, 153.11 W, 100 %, 41285 MiB
2025/07/27 00:43:37.100, 151.80 W, 100 %, 41285 MiB
2025/07/27 00:43:37.100, 152.77 W, 100 %, 41245 MiB
2025/07/27 00:43:37.100, 147.54 W, 100 %, 41245 MiB
2025/07/27 00:43:37.100, 150.34 W, 100 %, 41225 MiB
2025/07/27 00:43:37.200, 144.63 W, 1 %, 41334 MiB
2025/07/27 00:43:37.200, 155.60 W, 100 %, 41285 MiB
2025/07/27 00:43:37.200, 151.31 W, 100 %, 41205 MiB
2025/07/27 00:43:37.200, 153.09 W, 100 %, 41285 MiB
2025/07/27 00:43:37.200, 151.80 W, 100 %, 41285 MiB
2025/07/27 00:43:37.200, 152.76 W, 100 %, 41245 MiB
2025/07/27 00:43:37.200, 147.53 W, 100 %, 41245 MiB
2025/07/27 00:43:37.200, 150.32 W, 100 %, 41225 MiB
2025/07/27 00:43:37.300, 144.60 W, 1 %, 41334 MiB
2025/07/27 00:43:37.300, 155.58 W, 100 %, 41285 MiB
2025/07/27 00:43:37.300, 151.29 W, 100 %, 41205 MiB
2025/07/27 00:43:37.300, 153.10 W, 100 %, 41285 MiB
2025/07/27 00:43:37.300, 151.79 W, 100 %, 41285 MiB
2025/07/27 00:43:37.300, 152.76 W, 100 %, 41245 MiB
2025/07/27 00:43:37.301, 147.51 W, 100 %, 41245 MiB
2025/07/27 00:43:37.301, 150.34 W, 100 %, 41225 MiB
2025/07/27 00:43:37.401, 144.55 W, 1 %, 41334 MiB
2025/07/27 00:43:37.401, 155.58 W, 100 %, 41285 MiB
2025/07/27 00:43:37.401, 151.27 W, 100 %, 41205 MiB
2025/07/27 00:43:37.401, 153.09 W, 100 %, 41285 MiB
2025/07/27 00:43:37.401, 151.76 W, 100 %, 41285 MiB
2025/07/27 00:43:37.401, 152.75 W, 100 %, 41245 MiB
2025/07/27 00:43:37.401, 147.51 W, 100 %, 41245 MiB
2025/07/27 00:43:37.401, 150.37 W, 100 %, 41225 MiB
2025/07/27 00:43:37.501, 144.54 W, 1 %, 41334 MiB
2025/07/27 00:43:37.501, 155.57 W, 100 %, 41285 MiB
2025/07/27 00:43:37.501, 151.25 W, 100 %, 41205 MiB
2025/07/27 00:43:37.501, 153.07 W, 100 %, 41285 MiB
2025/07/27 00:43:37.501, 151.76 W, 100 %, 41285 MiB
2025/07/27 00:43:37.501, 152.75 W, 100 %, 41245 MiB
2025/07/27 00:43:37.501, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:37.501, 150.38 W, 100 %, 41225 MiB
2025/07/27 00:43:37.601, 144.52 W, 1 %, 41334 MiB
2025/07/27 00:43:37.602, 155.55 W, 100 %, 41285 MiB
2025/07/27 00:43:37.602, 151.24 W, 100 %, 41205 MiB
2025/07/27 00:43:37.602, 153.05 W, 100 %, 41285 MiB
2025/07/27 00:43:37.602, 151.74 W, 100 %, 41285 MiB
2025/07/27 00:43:37.602, 152.74 W, 100 %, 41245 MiB
2025/07/27 00:43:37.602, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:37.602, 150.39 W, 100 %, 41225 MiB
2025/07/27 00:43:37.702, 144.52 W, 1 %, 41334 MiB
2025/07/27 00:43:37.702, 155.55 W, 100 %, 41285 MiB
2025/07/27 00:43:37.702, 151.23 W, 100 %, 41205 MiB
2025/07/27 00:43:37.702, 153.04 W, 100 %, 41285 MiB
2025/07/27 00:43:37.702, 151.73 W, 100 %, 41285 MiB
2025/07/27 00:43:37.702, 152.75 W, 100 %, 41245 MiB
2025/07/27 00:43:37.702, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:37.702, 150.37 W, 100 %, 41225 MiB
2025/07/27 00:43:37.802, 144.51 W, 1 %, 41334 MiB
2025/07/27 00:43:37.802, 155.53 W, 100 %, 41285 MiB
2025/07/27 00:43:37.802, 151.21 W, 100 %, 41205 MiB
2025/07/27 00:43:37.802, 153.03 W, 100 %, 41285 MiB
2025/07/27 00:43:37.802, 151.73 W, 100 %, 41285 MiB
2025/07/27 00:43:37.802, 152.75 W, 100 %, 41245 MiB
2025/07/27 00:43:37.803, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:37.803, 150.34 W, 100 %, 41225 MiB
2025/07/27 00:43:37.903, 144.48 W, 0 %, 41334 MiB
2025/07/27 00:43:37.903, 155.52 W, 100 %, 41285 MiB
2025/07/27 00:43:37.903, 151.19 W, 100 %, 41205 MiB
2025/07/27 00:43:37.903, 153.05 W, 100 %, 41285 MiB
2025/07/27 00:43:37.903, 151.73 W, 100 %, 41285 MiB
2025/07/27 00:43:37.903, 152.73 W, 100 %, 41245 MiB
2025/07/27 00:43:37.903, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:37.903, 150.32 W, 100 %, 41225 MiB
2025/07/27 00:43:38.003, 144.46 W, 0 %, 41334 MiB
2025/07/27 00:43:38.003, 155.50 W, 100 %, 41285 MiB
2025/07/27 00:43:38.003, 151.20 W, 100 %, 41205 MiB
2025/07/27 00:43:38.003, 153.03 W, 100 %, 41285 MiB
2025/07/27 00:43:38.003, 151.72 W, 100 %, 41285 MiB
2025/07/27 00:43:38.003, 152.71 W, 100 %, 41245 MiB
2025/07/27 00:43:38.003, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:38.003, 150.32 W, 100 %, 41225 MiB
2025/07/27 00:43:38.103, 144.46 W, 1 %, 41334 MiB
2025/07/27 00:43:38.104, 155.48 W, 100 %, 41285 MiB
2025/07/27 00:43:38.104, 151.20 W, 100 %, 41205 MiB
2025/07/27 00:43:38.104, 153.03 W, 100 %, 41285 MiB
2025/07/27 00:43:38.104, 151.72 W, 100 %, 41285 MiB
2025/07/27 00:43:38.104, 152.70 W, 100 %, 41245 MiB
2025/07/27 00:43:38.104, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:38.104, 150.32 W, 100 %, 41225 MiB
2025/07/27 00:43:38.204, 144.47 W, 1 %, 41342 MiB
2025/07/27 00:43:38.204, 155.49 W, 100 %, 41285 MiB
2025/07/27 00:43:38.204, 151.19 W, 100 %, 41205 MiB
2025/07/27 00:43:38.204, 153.01 W, 100 %, 41285 MiB
2025/07/27 00:43:38.204, 151.72 W, 100 %, 41285 MiB
2025/07/27 00:43:38.204, 152.70 W, 100 %, 41245 MiB
2025/07/27 00:43:38.204, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:38.204, 150.31 W, 100 %, 41225 MiB
2025/07/27 00:43:38.304, 144.48 W, 2 %, 41342 MiB
2025/07/27 00:43:38.304, 155.50 W, 100 %, 41285 MiB
2025/07/27 00:43:38.304, 151.18 W, 100 %, 41205 MiB
2025/07/27 00:43:38.304, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:38.304, 151.70 W, 100 %, 41285 MiB
2025/07/27 00:43:38.304, 152.68 W, 100 %, 41245 MiB
2025/07/27 00:43:38.305, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:38.305, 150.28 W, 100 %, 41225 MiB
2025/07/27 00:43:38.405, 144.48 W, 2 %, 41342 MiB
2025/07/27 00:43:38.405, 155.49 W, 100 %, 41285 MiB
2025/07/27 00:43:38.405, 151.18 W, 100 %, 41205 MiB
2025/07/27 00:43:38.405, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:38.405, 151.70 W, 100 %, 41285 MiB
2025/07/27 00:43:38.405, 152.65 W, 100 %, 41245 MiB
2025/07/27 00:43:38.405, 147.47 W, 100 %, 41245 MiB
2025/07/27 00:43:38.405, 150.25 W, 100 %, 41225 MiB
2025/07/27 00:43:38.505, 144.48 W, 1 %, 41342 MiB
2025/07/27 00:43:38.505, 155.47 W, 100 %, 41285 MiB
2025/07/27 00:43:38.505, 151.17 W, 100 %, 41205 MiB
2025/07/27 00:43:38.505, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:38.505, 151.70 W, 100 %, 41285 MiB
2025/07/27 00:43:38.505, 152.62 W, 100 %, 41245 MiB
2025/07/27 00:43:38.505, 147.47 W, 100 %, 41245 MiB
2025/07/27 00:43:38.505, 150.23 W, 100 %, 41225 MiB
2025/07/27 00:43:38.605, 144.48 W, 1 %, 41342 MiB
2025/07/27 00:43:38.606, 155.46 W, 100 %, 41285 MiB
2025/07/27 00:43:38.606, 151.17 W, 100 %, 41205 MiB
2025/07/27 00:43:38.606, 153.00 W, 100 %, 41285 MiB
2025/07/27 00:43:38.606, 151.70 W, 100 %, 41285 MiB
2025/07/27 00:43:38.606, 152.61 W, 100 %, 41245 MiB
2025/07/27 00:43:38.606, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:38.606, 150.23 W, 100 %, 41225 MiB
2025/07/27 00:43:38.706, 144.46 W, 1 %, 41342 MiB
2025/07/27 00:43:38.706, 155.44 W, 100 %, 41285 MiB
2025/07/27 00:43:38.706, 151.16 W, 100 %, 41205 MiB
2025/07/27 00:43:38.706, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:38.706, 151.68 W, 100 %, 41285 MiB
2025/07/27 00:43:38.706, 152.59 W, 100 %, 41245 MiB
2025/07/27 00:43:38.706, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:38.706, 150.24 W, 100 %, 41225 MiB
2025/07/27 00:43:38.806, 144.48 W, 1 %, 41342 MiB
2025/07/27 00:43:38.806, 155.45 W, 100 %, 41285 MiB
2025/07/27 00:43:38.806, 151.16 W, 100 %, 41205 MiB
2025/07/27 00:43:38.806, 152.98 W, 100 %, 41285 MiB
2025/07/27 00:43:38.806, 151.67 W, 100 %, 41285 MiB
2025/07/27 00:43:38.806, 152.56 W, 100 %, 41245 MiB
2025/07/27 00:43:38.806, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:38.806, 150.24 W, 100 %, 41225 MiB
2025/07/27 00:43:38.907, 144.48 W, 1 %, 41342 MiB
2025/07/27 00:43:38.907, 155.44 W, 100 %, 41285 MiB
2025/07/27 00:43:38.907, 151.16 W, 100 %, 41205 MiB
2025/07/27 00:43:38.907, 152.97 W, 100 %, 41285 MiB
2025/07/27 00:43:38.907, 151.66 W, 100 %, 41285 MiB
2025/07/27 00:43:38.907, 152.55 W, 100 %, 41245 MiB
2025/07/27 00:43:38.907, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:38.907, 150.24 W, 100 %, 41225 MiB
2025/07/27 00:43:39.007, 144.50 W, 1 %, 41342 MiB
2025/07/27 00:43:39.007, 155.43 W, 100 %, 41285 MiB
2025/07/27 00:43:39.007, 151.16 W, 100 %, 41205 MiB
2025/07/27 00:43:39.007, 152.98 W, 100 %, 41285 MiB
2025/07/27 00:43:39.007, 151.64 W, 100 %, 41285 MiB
2025/07/27 00:43:39.007, 152.54 W, 100 %, 41245 MiB
2025/07/27 00:43:39.007, 147.47 W, 100 %, 41245 MiB
2025/07/27 00:43:39.007, 150.22 W, 100 %, 41225 MiB
2025/07/27 00:43:39.107, 144.49 W, 1 %, 41342 MiB
2025/07/27 00:43:39.107, 155.45 W, 100 %, 41285 MiB
2025/07/27 00:43:39.107, 151.15 W, 100 %, 41205 MiB
2025/07/27 00:43:39.107, 152.98 W, 100 %, 41285 MiB
2025/07/27 00:43:39.108, 151.64 W, 100 %, 41285 MiB
2025/07/27 00:43:39.108, 152.54 W, 100 %, 41245 MiB
2025/07/27 00:43:39.108, 147.48 W, 100 %, 41245 MiB
2025/07/27 00:43:39.108, 150.18 W, 100 %, 41225 MiB
2025/07/27 00:43:39.208, 144.49 W, 1 %, 41342 MiB
2025/07/27 00:43:39.208, 155.43 W, 100 %, 41285 MiB
2025/07/27 00:43:39.208, 151.14 W, 100 %, 41205 MiB
2025/07/27 00:43:39.208, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:39.208, 151.63 W, 100 %, 41285 MiB
2025/07/27 00:43:39.208, 152.51 W, 100 %, 41245 MiB
2025/07/27 00:43:39.208, 147.47 W, 100 %, 41245 MiB
2025/07/27 00:43:39.208, 150.16 W, 100 %, 41225 MiB
2025/07/27 00:43:39.308, 144.46 W, 0 %, 41342 MiB
2025/07/27 00:43:39.308, 155.40 W, 100 %, 41285 MiB
2025/07/27 00:43:39.308, 151.13 W, 100 %, 41205 MiB
2025/07/27 00:43:39.308, 153.00 W, 100 %, 41285 MiB
2025/07/27 00:43:39.308, 151.61 W, 100 %, 41285 MiB
2025/07/27 00:43:39.308, 152.51 W, 100 %, 41245 MiB
2025/07/27 00:43:39.308, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:39.308, 150.16 W, 100 %, 41225 MiB
2025/07/27 00:43:39.408, 144.43 W, 0 %, 41342 MiB
2025/07/27 00:43:39.409, 155.38 W, 100 %, 41285 MiB
2025/07/27 00:43:39.409, 151.13 W, 100 %, 41205 MiB
2025/07/27 00:43:39.409, 152.99 W, 100 %, 41285 MiB
2025/07/27 00:43:39.409, 151.59 W, 100 %, 41285 MiB
2025/07/27 00:43:39.409, 152.52 W, 100 %, 41245 MiB
2025/07/27 00:43:39.409, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:39.409, 150.14 W, 100 %, 41225 MiB
2025/07/27 00:43:39.509, 144.42 W, 1 %, 41342 MiB
2025/07/27 00:43:39.509, 155.37 W, 100 %, 41285 MiB
2025/07/27 00:43:39.509, 151.12 W, 100 %, 41205 MiB
2025/07/27 00:43:39.509, 152.98 W, 100 %, 41285 MiB
2025/07/27 00:43:39.509, 151.58 W, 100 %, 41285 MiB
2025/07/27 00:43:39.509, 152.51 W, 100 %, 41245 MiB
2025/07/27 00:43:39.509, 147.46 W, 100 %, 41245 MiB
2025/07/27 00:43:39.509, 150.14 W, 100 %, 41225 MiB
2025/07/27 00:43:39.609, 144.41 W, 1 %, 41342 MiB
2025/07/27 00:43:39.609, 155.36 W, 100 %, 41285 MiB
2025/07/27 00:43:39.609, 151.12 W, 100 %, 41205 MiB
2025/07/27 00:43:39.609, 152.97 W, 100 %, 41285 MiB
2025/07/27 00:43:39.609, 151.58 W, 100 %, 41285 MiB
2025/07/27 00:43:39.609, 152.49 W, 100 %, 41245 MiB
2025/07/27 00:43:39.609, 147.45 W, 100 %, 41245 MiB
2025/07/27 00:43:39.609, 150.13 W, 100 %, 41225 MiB
2025/07/27 00:43:39.710, 144.41 W, 0 %, 41342 MiB
2025/07/27 00:43:39.710, 155.35 W, 100 %, 41285 MiB
2025/07/27 00:43:39.710, 151.12 W, 100 %, 41205 MiB
2025/07/27 00:43:39.710, 152.96 W, 100 %, 41285 MiB
2025/07/27 00:43:39.710, 151.56 W, 100 %, 41285 MiB
2025/07/27 00:43:39.710, 152.49 W, 100 %, 41245 MiB
2025/07/27 00:43:39.710, 147.44 W, 100 %, 41245 MiB
2025/07/27 00:43:39.710, 150.11 W, 100 %, 41225 MiB
2025/07/27 00:43:39.810, 144.40 W, 0 %, 41342 MiB
2025/07/27 00:43:39.810, 155.34 W, 100 %, 41285 MiB
2025/07/27 00:43:39.810, 151.12 W, 100 %, 41205 MiB
2025/07/27 00:43:39.810, 152.95 W, 100 %, 41285 MiB
2025/07/27 00:43:39.810, 151.56 W, 100 %, 41285 MiB
2025/07/27 00:43:39.810, 152.49 W, 100 %, 41245 MiB
2025/07/27 00:43:39.810, 147.43 W, 100 %, 41245 MiB
2025/07/27 00:43:39.810, 150.08 W, 100 %, 41225 MiB
2025/07/27 00:43:39.910, 144.38 W, 1 %, 41342 MiB
2025/07/27 00:43:39.910, 155.33 W, 100 %, 41285 MiB
2025/07/27 00:43:39.910, 151.11 W, 100 %, 41205 MiB
2025/07/27 00:43:39.910, 152.94 W, 100 %, 41285 MiB
2025/07/27 00:43:39.910, 151.54 W, 100 %, 41285 MiB
2025/07/27 00:43:39.911, 152.50 W, 100 %, 41245 MiB
2025/07/27 00:43:39.911, 147.44 W, 100 %, 41245 MiB
2025/07/27 00:43:39.911, 150.06 W, 100 %, 41225 MiB
2025/07/27 00:43:40.011, 144.35 W, 1 %, 41342 MiB
2025/07/27 00:43:40.011, 155.31 W, 100 %, 41285 MiB
2025/07/27 00:43:40.011, 151.10 W, 100 %, 41205 MiB
2025/07/27 00:43:40.011, 152.91 W, 100 %, 41285 MiB
2025/07/27 00:43:40.011, 151.54 W, 100 %, 41285 MiB
2025/07/27 00:43:40.011, 152.48 W, 100 %, 41245 MiB
2025/07/27 00:43:40.011, 147.44 W, 100 %, 41245 MiB
2025/07/27 00:43:40.011, 150.07 W, 100 %, 41225 MiB
2025/07/27 00:43:40.111, 144.33 W, 1 %, 41342 MiB
2025/07/27 00:43:40.111, 155.29 W, 100 %, 41285 MiB
2025/07/27 00:43:40.111, 151.07 W, 100 %, 41205 MiB
2025/07/27 00:43:40.111, 152.91 W, 100 %, 41285 MiB
2025/07/27 00:43:40.111, 151.53 W, 100 %, 41285 MiB
2025/07/27 00:43:40.111, 152.48 W, 100 %, 41245 MiB
2025/07/27 00:43:40.111, 147.43 W, 100 %, 41245 MiB
2025/07/27 00:43:40.111, 150.11 W, 100 %, 41225 MiB
2025/07/27 00:43:40.211, 144.32 W, 1 %, 41342 MiB
2025/07/27 00:43:40.212, 155.28 W, 100 %, 41285 MiB
2025/07/27 00:43:40.212, 151.07 W, 100 %, 41205 MiB
2025/07/27 00:43:40.212, 152.89 W, 100 %, 41285 MiB
2025/07/27 00:43:40.212, 151.51 W, 100 %, 41285 MiB
2025/07/27 00:43:40.212, 152.49 W, 100 %, 41245 MiB
2025/07/27 00:43:40.212, 147.43 W, 100 %, 41245 MiB
2025/07/27 00:43:40.212, 150.11 W, 100 %, 41225 MiB
2025/07/27 00:43:40.312, 144.31 W, 1 %, 41342 MiB
2025/07/27 00:43:40.312, 155.29 W, 100 %, 41285 MiB
2025/07/27 00:43:40.312, 151.06 W, 100 %, 41205 MiB
2025/07/27 00:43:40.312, 152.87 W, 100 %, 41285 MiB
2025/07/27 00:43:40.312, 151.50 W, 100 %, 41285 MiB
2025/07/27 00:43:40.312, 152.49 W, 100 %, 41245 MiB
2025/07/27 00:43:40.312, 147.43 W, 100 %, 41245 MiB
2025/07/27 00:43:40.312, 150.08 W, 100 %, 41225 MiB
2025/07/27 00:43:40.412, 144.32 W, 1 %, 41342 MiB
2025/07/27 00:43:40.412, 155.29 W, 100 %, 41285 MiB
2025/07/27 00:43:40.412, 151.06 W, 100 %, 41205 MiB
2025/07/27 00:43:40.412, 152.87 W, 100 %, 41285 MiB
2025/07/27 00:43:40.412, 151.50 W, 100 %, 41285 MiB
2025/07/27 00:43:40.412, 152.46 W, 100 %, 41245 MiB
2025/07/27 00:43:40.412, 147.43 W, 100 %, 41245 MiB
2025/07/27 00:43:40.412, 150.05 W, 100 %, 41225 MiB
2025/07/27 00:43:40.513, 144.31 W, 1 %, 41342 MiB
2025/07/27 00:43:40.513, 155.28 W, 100 %, 41285 MiB
2025/07/27 00:43:40.513, 151.07 W, 100 %, 41205 MiB
2025/07/27 00:43:40.513, 152.87 W, 100 %, 41285 MiB
2025/07/27 00:43:40.513, 151.50 W, 100 %, 41285 MiB
2025/07/27 00:43:40.513, 152.47 W, 100 %, 41245 MiB
2025/07/27 00:43:40.513, 147.41 W, 100 %, 41245 MiB
2025/07/27 00:43:40.513, 150.02 W, 100 %, 41225 MiB
2025/07/27 00:43:40.613, 144.28 W, 1 %, 41342 MiB
2025/07/27 00:43:40.613, 155.27 W, 100 %, 41285 MiB
2025/07/27 00:43:40.613, 151.05 W, 100 %, 41205 MiB
2025/07/27 00:43:40.613, 152.85 W, 100 %, 41285 MiB
2025/07/27 00:43:40.613, 151.49 W, 100 %, 41285 MiB
2025/07/27 00:43:40.613, 152.47 W, 100 %, 41245 MiB
2025/07/27 00:43:40.613, 147.35 W, 100 %, 41245 MiB
2025/07/27 00:43:40.613, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:43:40.713, 144.30 W, 1 %, 41342 MiB
2025/07/27 00:43:40.713, 155.26 W, 100 %, 41285 MiB
2025/07/27 00:43:40.713, 151.04 W, 100 %, 41205 MiB
2025/07/27 00:43:40.713, 152.85 W, 100 %, 41285 MiB
2025/07/27 00:43:40.713, 151.48 W, 100 %, 41285 MiB
2025/07/27 00:43:40.714, 152.46 W, 100 %, 41245 MiB
2025/07/27 00:43:40.714, 147.29 W, 100 %, 41245 MiB
2025/07/27 00:43:40.714, 149.99 W, 100 %, 41225 MiB
