timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 01:57:46.106, 125.68 W, 0 %, 127 MiB
2025/07/27 01:57:46.106, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 120.06 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 124.04 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:46.106, 122.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.206, 125.70 W, 0 %, 127 MiB
2025/07/27 01:57:46.206, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:46.206, 120.12 W, 0 %, 543 MiB
2025/07/27 01:57:46.207, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:46.207, 123.90 W, 0 %, 543 MiB
2025/07/27 01:57:46.207, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:46.207, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:46.207, 122.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 123.55 W, 0 %, 127 MiB
2025/07/27 01:57:46.307, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 120.12 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 123.85 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 123.74 W, 0 %, 543 MiB
2025/07/27 01:57:46.307, 122.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 118.36 W, 0 %, 127 MiB
2025/07/27 01:57:46.407, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 120.02 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 123.97 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 123.74 W, 0 %, 543 MiB
2025/07/27 01:57:46.407, 122.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.507, 113.47 W, 0 %, 127 MiB
2025/07/27 01:57:46.508, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 120.01 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 124.12 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 123.74 W, 0 %, 543 MiB
2025/07/27 01:57:46.508, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 108.07 W, 0 %, 127 MiB
2025/07/27 01:57:46.608, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 136.46 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 124.24 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:46.608, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 102.97 W, 0 %, 127 MiB
2025/07/27 01:57:46.708, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 120.12 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 124.40 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:46.708, 122.96 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 97.82 W, 0 %, 127 MiB
2025/07/27 01:57:46.809, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 136.46 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 123.75 W, 0 %, 543 MiB
2025/07/27 01:57:46.809, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 92.59 W, 0 %, 127 MiB
2025/07/27 01:57:46.909, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 120.04 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:46.909, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 88.18 W, 0 %, 127 MiB
2025/07/27 01:57:47.009, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 120.05 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 124.25 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 124.37 W, 0 %, 543 MiB
2025/07/27 01:57:47.009, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:47.010, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 82.28 W, 0 %, 127 MiB
2025/07/27 01:57:47.110, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 136.41 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 124.24 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 124.38 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.110, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 78.12 W, 0 %, 127 MiB
2025/07/27 01:57:47.210, 117.91 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 124.21 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.210, 123.01 W, 0 %, 543 MiB
2025/07/27 01:57:47.310, 74.26 W, 0 %, 127 MiB
2025/07/27 01:57:47.311, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 120.08 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 124.13 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 124.37 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 123.80 W, 0 %, 543 MiB
2025/07/27 01:57:47.311, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 74.11 W, 0 %, 127 MiB
2025/07/27 01:57:47.411, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 120.06 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 123.99 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.411, 123.01 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 74.07 W, 0 %, 127 MiB
2025/07/27 01:57:47.511, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 123.92 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.511, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 74.07 W, 0 %, 127 MiB
2025/07/27 01:57:47.612, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 136.42 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 123.98 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.612, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 74.10 W, 0 %, 127 MiB
2025/07/27 01:57:47.712, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 120.10 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 136.41 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 124.14 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:47.712, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 74.03 W, 0 %, 127 MiB
2025/07/27 01:57:47.812, 117.90 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 120.02 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 136.41 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 124.25 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 123.80 W, 0 %, 543 MiB
2025/07/27 01:57:47.812, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 74.03 W, 0 %, 127 MiB
2025/07/27 01:57:47.913, 117.91 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 120.01 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 136.42 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 124.31 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 124.39 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 123.81 W, 0 %, 543 MiB
2025/07/27 01:57:47.913, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 74.01 W, 0 %, 127 MiB
2025/07/27 01:57:48.013, 117.90 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 124.31 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:48.013, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:48.113, 74.05 W, 0 %, 127 MiB
2025/07/27 01:57:48.113, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:48.113, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:48.113, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:48.114, 124.30 W, 0 %, 543 MiB
2025/07/27 01:57:48.114, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.114, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:48.114, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 74.03 W, 0 %, 127 MiB
2025/07/27 01:57:48.214, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 124.28 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:48.214, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 73.99 W, 0 %, 127 MiB
2025/07/27 01:57:48.314, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 120.03 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 136.42 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 124.43 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:48.314, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.414, 74.00 W, 0 %, 127 MiB
2025/07/27 01:57:48.415, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 120.05 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 136.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 124.24 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:48.415, 122.96 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 74.02 W, 0 %, 127 MiB
2025/07/27 01:57:48.515, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 136.40 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 124.15 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:48.515, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 74.07 W, 0 %, 127 MiB
2025/07/27 01:57:48.615, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 136.42 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 124.00 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:48.615, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 74.02 W, 0 %, 127 MiB
2025/07/27 01:57:48.716, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 123.91 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:48.716, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 73.98 W, 0 %, 127 MiB
2025/07/27 01:57:48.816, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 120.03 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 123.96 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 123.75 W, 0 %, 543 MiB
2025/07/27 01:57:48.816, 122.95 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 73.98 W, 0 %, 127 MiB
2025/07/27 01:57:48.916, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 124.10 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:48.916, 123.75 W, 0 %, 543 MiB
2025/07/27 01:57:48.917, 122.97 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 74.02 W, 0 %, 127 MiB
2025/07/27 01:57:49.017, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 120.10 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 124.20 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:49.017, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 74.03 W, 0 %, 127 MiB
2025/07/27 01:57:49.117, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 124.29 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:49.117, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:49.217, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:49.217, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 120.01 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 136.41 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 124.29 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:49.218, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:49.318, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 120.00 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 124.28 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 124.41 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:49.318, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 73.96 W, 0 %, 127 MiB
2025/07/27 01:57:49.418, 117.97 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 120.05 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 124.25 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:49.418, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 74.01 W, 0 %, 127 MiB
2025/07/27 01:57:49.519, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 124.24 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 123.76 W, 0 %, 543 MiB
2025/07/27 01:57:49.519, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 73.96 W, 0 %, 127 MiB
2025/07/27 01:57:49.619, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 120.10 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 136.49 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 124.22 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:49.619, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 73.93 W, 0 %, 127 MiB
2025/07/27 01:57:49.719, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 120.04 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 136.47 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 124.17 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:49.719, 123.01 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 73.94 W, 0 %, 127 MiB
2025/07/27 01:57:49.820, 117.96 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 124.06 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 124.42 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:49.820, 123.01 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:49.920, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 123.95 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:49.920, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:50.020, 74.01 W, 0 %, 127 MiB
2025/07/27 01:57:50.020, 117.95 W, 0 %, 543 MiB
2025/07/27 01:57:50.020, 120.13 W, 0 %, 543 MiB
2025/07/27 01:57:50.020, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:50.020, 123.93 W, 0 %, 543 MiB
2025/07/27 01:57:50.021, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.021, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:50.021, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:50.121, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 136.45 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 124.03 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 124.43 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:50.121, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:50.221, 117.94 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 120.07 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 124.18 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:50.221, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:50.321, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:50.322, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 123.81 W, 0 %, 543 MiB
2025/07/27 01:57:50.322, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 74.02 W, 0 %, 127 MiB
2025/07/27 01:57:50.422, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 120.14 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 124.29 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 124.43 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:50.422, 122.98 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 74.01 W, 0 %, 127 MiB
2025/07/27 01:57:50.522, 117.91 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 120.13 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 136.46 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 124.29 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:50.522, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 73.96 W, 0 %, 127 MiB
2025/07/27 01:57:50.623, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 120.05 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 136.43 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 124.27 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:50.623, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 73.98 W, 0 %, 127 MiB
2025/07/27 01:57:50.723, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 120.05 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 136.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 124.25 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 123.79 W, 0 %, 543 MiB
2025/07/27 01:57:50.723, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 73.99 W, 0 %, 127 MiB
2025/07/27 01:57:50.823, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 120.09 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 136.46 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 124.24 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 124.46 W, 0 %, 543 MiB
2025/07/27 01:57:50.823, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:50.824, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 74.03 W, 0 %, 127 MiB
2025/07/27 01:57:50.924, 117.91 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 120.13 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 124.18 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 124.45 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 123.78 W, 0 %, 543 MiB
2025/07/27 01:57:50.924, 122.99 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 73.97 W, 0 %, 127 MiB
2025/07/27 01:57:51.024, 117.93 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 120.11 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 124.10 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 124.44 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:51.024, 123.00 W, 0 %, 543 MiB
2025/07/27 01:57:51.124, 73.95 W, 0 %, 127 MiB
2025/07/27 01:57:51.124, 117.92 W, 0 %, 543 MiB
2025/07/27 01:57:51.124, 120.00 W, 0 %, 543 MiB
2025/07/27 01:57:51.125, 136.48 W, 0 %, 543 MiB
2025/07/27 01:57:51.125, 123.94 W, 0 %, 543 MiB
2025/07/27 01:57:51.125, 124.46 W, 0 %, 543 MiB
2025/07/27 01:57:51.125, 123.77 W, 0 %, 543 MiB
2025/07/27 01:57:51.125, 123.02 W, 0 %, 543 MiB
2025/07/27 01:57:51.225, 73.95 W, 0 %, 127 MiB
2025/07/27 01:57:51.225, 117.94 W, 0 %, 543 MiB
